pred,actual,seqs,loss
0.49583664536476135,1,133752,0.7015087604522705
0.5104209780693054,1,1550,0.6725194454193115
0.5026513338088989,1,102108,0.687858521938324
0.5096102952957153,1,18253,0.6741089820861816
0.4996989369392395,1,96926,0.6937494874000549
0.49838292598724365,1,67125,0.6963865756988525
0.5082616209983826,1,1741,0.6767589449882507
0.5062652230262756,1,15245,0.680694580078125
0.502590000629425,1,25399,0.6879805326461792
0.5116372108459473,1,1147,0.670139491558075
0.49421805143356323,1,238997,0.7047784328460693
0.501844584941864,1,78545,0.689464807510376
0.4940096437931061,0,113668,0.6812376976013184
0.49446019530296326,0,87367,0.6821284890174866
0.503727376461029,0,61602,0.7006298899650574
0.4990500509738922,0,74702,0.6912490725517273
0.4941853880882263,0,139303,0.6815850734710693
0.4949584901332855,0,114695,0.6831146478652954
0.493712842464447,0,204472,0.6806512475013733
0.493558794260025,0,166515,0.6803470253944397
0.4939933717250824,0,190795,0.6812055110931396
0.4949076771736145,0,87892,0.6830140352249146
0.4935884177684784,0,144068,0.6804055571556091
0.49482908844947815,0,92854,0.6828584671020508
0.49648213386535645,0,99547,0.6861360669136047
0.49577632546424866,0,107960,0.6847352981567383
0.4930059015750885,0,277917,0.6792559027671814
0.4940137267112732,0,216753,0.681245744228363
0.4993535280227661,0,111859,0.6918550729751587
