pred,actual,seqs,loss
0.5261079668998718,0,135911,0.74677574634552
0.5249710083007812,1,7480,0.6444122195243835
0.5265485644340515,0,145434,0.7477059364318848
0.5246755480766296,0,256067,0.7437576651573181
0.5252246260643005,1,42867,0.6439292430877686
0.5247929692268372,1,17780,0.6447514295578003
0.5252610445022583,0,167489,0.7449901700019836
0.528378427028656,1,13745,0.6379425525665283
0.5259981751441956,1,73562,0.6424575448036194
0.5247961282730103,0,79946,0.7440113425254822
0.5250412821769714,0,144199,0.7445273995399475
0.5275528430938721,1,14303,0.6395062208175659
0.5249982476234436,0,96990,0.7444368004798889
0.526357114315033,1,51091,0.641775369644165
0.5249401330947876,0,251066,0.744314432144165
0.5243479013442993,0,156584,0.7430685758590698
0.5244137048721313,1,162850,0.645474374294281
0.5247306823730469,0,90302,0.743873655796051
0.5249965190887451,0,127696,0.7444331645965576
0.523823618888855,0,141953,0.741966962814331
0.5259025692939758,0,146036,0.7463424205780029
0.5280277729034424,0,70398,0.750835120677948
0.5261979103088379,0,248271,0.7469655871391296
0.525944709777832,0,123268,0.7464313507080078
0.5253599882125854,0,106275,0.7451986074447632
0.5253533720970154,1,19978,0.6436841487884521
0.5254451036453247,0,110696,0.7453779578208923
0.5275300145149231,1,46796,0.6395494937896729
0.5253952741622925,0,162601,0.7452729940414429
0.5239608883857727,1,177069,0.6463382244110107
0.5269522666931152,0,240538,0.7485589981079102
0.5259583592414856,0,126860,0.7464601397514343
0.5246133804321289,0,80133,0.7436268925666809
0.5246763825416565,0,71463,0.7437593936920166
0.5251854062080383,1,23459,0.6440039277076721
0.5244426727294922,0,127930,0.743267834186554
0.5235382914543152,0,177046,0.7413679361343384
0.5234043002128601,0,156529,0.7410867214202881
0.5236822962760925,1,169650,0.6468700766563416
0.5276455283164978,1,17700,0.6393305659294128
0.5248647928237915,0,220021,0.7441558837890625
0.5246906876564026,0,77877,0.7437894940376282
0.5259664058685303,0,137701,0.7464770674705505
0.5247917175292969,0,195398,0.744002103805542
0.5226721167564392,0,91221,0.7395516633987427
0.5237562656402588,0,91332,0.741825520992279
0.5237337946891785,0,127278,0.7417783141136169
0.5229655504226685,0,72024,0.7401665449142456
0.524787187576294,1,7370,0.6447624564170837
0.5242120027542114,1,88862,0.6458591222763062
0.522709846496582,0,132154,0.7396306991577148
0.5235832929611206,1,5658,0.6470591425895691
0.5249146223068237,1,20990,0.6445196866989136
0.5230715870857239,1,42684,0.6480369567871094
0.5239970684051514,0,158091,0.7423312664031982
0.5239745378494263,0,82902,0.7422839403152466
0.5217911601066589,0,152433,0.7377077341079712
0.5228710770606995,0,134340,0.7399685382843018
0.5232512354850769,1,24746,0.6476935744285583
0.524186909198761,0,64456,0.7427301406860352
0.5222014784812927,0,134469,0.7385661602020264
0.5208573341369629,1,46182,0.6522791385650635
0.523951530456543,0,93980,0.7422356009483337
0.5245782136917114,1,1519,0.6451607346534729
0.5219998955726624,0,80920,0.7381443381309509
0.5218056440353394,0,257248,0.7377380132675171
0.5238485336303711,1,8244,0.6465526819229126
0.5237249135971069,1,7445,0.6467887163162231
0.5196765661239624,1,27231,0.6545486450195312
0.5230087637901306,1,41038,0.6481570601463318
0.5249995589256287,1,13528,0.6443578600883484
0.5223134160041809,0,181554,0.7388004660606384
0.5201190710067749,0,142327,0.7342172861099243
0.5259042978286743,1,68651,0.6426360011100769
0.5229120850563049,0,98249,0.7400544881820679
0.5215251445770264,0,83968,0.7371516227722168
0.5214079022407532,0,109544,0.7369066476821899
0.5214030146598816,0,100581,0.7368963956832886
0.5215247869491577,1,29722,0.6509984731674194
0.5242980718612671,1,39064,0.64569491147995
0.5220591425895691,0,145881,0.738268256187439
0.523627519607544,1,90600,0.6469746828079224
0.5208889245986938,1,47220,0.6522184610366821
0.5216423869132996,1,158666,0.6507729887962341
0.5220292210578918,0,168329,0.7382056713104248
0.5220237970352173,1,29270,0.6500421166419983
0.5215409994125366,1,23766,0.6509674191474915
0.5214715600013733,0,238661,0.7370396256446838
0.5228986144065857,1,22187,0.648367702960968
0.5227405428886414,0,107455,0.7396950125694275
0.5229172706604004,1,114418,0.6483319997787476
0.5215340256690979,0,219289,0.7371701598167419
0.5225625038146973,0,37149,0.7393220067024231
0.5238127708435059,1,99389,0.6466209888458252
0.5237939357757568,1,12369,0.6466569304466248
0.5216160416603088,0,222609,0.7373416423797607
0.5215530395507812,0,101001,0.7372099161148071
0.5210524201393127,1,75794,0.6519046425819397
0.5219766497612,0,146312,0.7380957007408142
0.5207936763763428,0,80171,0.7356240153312683
0.5232324004173279,1,2917,0.6477295756340027
0.5234277844429016,1,19695,0.6473562121391296
0.520574152469635,0,71134,0.735166072845459
0.521378755569458,0,111233,0.7368457317352295
0.5245640277862549,1,15029,0.6451877951622009
0.5226985812187195,1,48049,0.6487503051757812
0.522229790687561,1,12489,0.64964759349823
0.523581326007843,0,66663,0.7414582371711731
0.5225198864936829,0,147543,0.7392327785491943
0.5228522419929504,1,7177,0.6484563946723938
0.5223262906074524,1,45251,0.6494628190994263
