pred,actual,seqs,loss
0.5236955881118774,1,133752,0.6468446850776672
0.5248627662658691,1,1550,0.6446184515953064
0.5222249627113342,1,102108,0.6496568322181702
0.5231403708457947,1,18253,0.6479054689407349
0.5238713026046753,1,96926,0.6465092301368713
0.5237715840339661,1,67125,0.6466996073722839
0.5233321785926819,1,1741,0.6475389003753662
0.5240345001220703,1,15245,0.6461977362632751
0.5220342874526978,1,25399,0.650022029876709
0.5252369046211243,1,1147,0.6439058780670166
0.521545946598053,1,238997,0.6509578824043274
0.5223617553710938,1,78545,0.6493949294090271
0.5217463970184326,0,113668,0.7376141548156738
0.521467387676239,0,87367,0.7370309233665466
0.5214287042617798,0,61602,0.7369500994682312
0.5226990580558777,0,74702,0.739608108997345
0.5227649807929993,0,139303,0.7397462129592896
0.522153377532959,0,114695,0.7384654879570007
0.5232617259025574,0,204472,0.7407876253128052
0.5223323702812195,0,166515,0.7388401031494141
0.5217524170875549,0,190795,0.7376267313957214
0.5215075016021729,0,87892,0.7371147274971008
0.5231577157974243,0,144068,0.7405694723129272
0.5209054946899414,0,92854,0.7358574271202087
0.5221804976463318,0,99547,0.7385222315788269
0.5217366218566895,0,107960,0.7375937104225159
0.5217422842979431,0,277917,0.7376055121421814
0.5228654146194458,0,216753,0.7399566769599915
0.5206634402275085,0,111859,0.7353522777557373
