pred,actual,seqs,loss
0.2979438602924347,1,133752,1.2108502388000488
0.7309830784797668,1,1550,0.31336498260498047
0.8257418274879456,1,102108,0.1914731115102768
0.850641667842865,1,18253,0.16176430881023407
0.19054776430130005,1,96926,1.6578524112701416
0.2773780822753906,1,67125,1.2823737859725952
0.8538160920143127,1,1741,0.15803945064544678
0.8449923396110535,1,15245,0.1684277206659317
0.6364736557006836,1,25399,0.4518122673034668
0.8463292121887207,1,1147,0.1668468564748764
0.21584255993366241,1,238997,1.5332059860229492
0.29425397515296936,1,78545,1.2233120203018188
0.18853133916854858,0,113668,0.2089095115661621
0.16079838573932648,0,87367,0.17530429363250732
0.6491751074790955,0,61602,1.0474680662155151
0.20638349652290344,0,74702,0.2311549335718155
0.24029099941253662,0,139303,0.27481982111930847
0.36575523018836975,0,114695,0.4553203284740448
0.2031690925359726,0,204472,0.2271127849817276
0.16635216772556305,0,166515,0.18194423615932465
0.15852180123329163,0,190795,0.17259517312049866
0.27064454555511475,0,87892,0.3155940771102905
0.255379855632782,0,144068,0.29488107562065125
0.3263987898826599,0,92854,0.39511701464653015
0.3559887707233429,0,99547,0.44003912806510925
0.638130784034729,0,107960,1.0164724588394165
0.16234396398067474,0,277917,0.17714771628379822
0.17671000957489014,0,216753,0.19444678723812103
0.2927766740322113,0,111859,0.34640878438949585
