pred,actual,seqs,loss
0.49513939023017883,0,66663,0.6834729313850403
0.502956211566925,1,46182,0.6872521638870239
0.49449795484542847,0,132154,0.6822031736373901
0.4968447685241699,0,123268,0.6868565678596497
0.5005147457122803,1,45251,0.692118227481842
0.5100311040878296,1,29722,0.673283576965332
0.5004239678382874,0,77877,0.693995475769043
0.5081673264503479,1,42684,0.6769444942474365
0.5177546739578247,1,8244,0.6582537293434143
0.4987102746963501,0,158091,0.6905710697174072
0.5011970400810242,0,146036,0.6955441236495972
0.5183935165405273,1,7370,0.657020628452301
0.4999760389328003,0,80920,0.6930992603302002
0.5188567042350769,1,7480,0.6561275124549866
0.5037494897842407,0,110696,0.7006744146347046
0.4954017400741577,0,238661,0.6839926838874817
0.504613995552063,1,48049,0.6839615106582642
0.5007821917533875,0,152433,0.6947128176689148
0.4920317530632019,0,248271,0.6773363351821899
0.49900349974632263,0,82902,0.6911561489105225
0.5043826103210449,0,93980,0.7019510269165039
0.49715206027030945,0,219289,0.6874674558639526
0.49719661474227905,0,137701,0.6875560879707336
0.49731358885765076,0,135911,0.687788724899292
0.5014433264732361,0,90302,0.696038007736206
0.5028106570243835,1,114418,0.6875416040420532
0.49764081835746765,0,240538,0.6884399056434631
0.5167059898376465,1,7445,0.660281240940094
0.4940023720264435,0,162601,0.6812232732772827
0.5142034888267517,1,20990,0.6651362180709839
0.5028311014175415,0,107455,0.698825478553772
0.5040456652641296,0,91221,0.7012714147567749
0.4976121783256531,0,145434,0.6883829236030579
0.501381516456604,0,80133,0.6959140300750732
0.5147913694381714,1,17780,0.6639935970306396
0.4989607632160187,0,70398,0.6910708546638489
0.49551019072532654,0,181554,0.6842076182365417
0.49830618500709534,0,126860,0.6897652745246887
0.5108827948570251,1,39064,0.6716150641441345
0.5133935809135437,1,46796,0.6667125225067139
0.4919419586658478,0,195398,0.6771596074104309
0.493081271648407,0,142327,0.679404616355896
0.49057552218437195,0,71463,0.6744736433029175
0.49524936079978943,0,146312,0.6836907863616943
0.49693602323532104,0,80171,0.6870379447937012
0.49481695890426636,0,145881,0.6828344464302063
0.5013989806175232,0,79946,0.6959490776062012
0.49281567335128784,0,251066,0.6788807511329651
0.5135611891746521,1,13745,0.6663861274719238
0.4966143071651459,1,162850,0.6999415755271912
0.4977026581764221,0,83968,0.6885630488395691
0.5147404670715332,1,12369,0.664092481136322
0.5054442286491394,1,19978,0.6823175549507141
0.5069778561592102,1,17700,0.6792879700660706
0.49698537588119507,0,109544,0.6871360540390015
0.4944170415401459,0,127278,0.6820431351661682
0.4963074326515198,0,177046,0.685789167881012
0.4940184950828552,0,111233,0.6812551617622375
0.5183231234550476,1,1519,0.6571564674377441
0.4910154342651367,0,220021,0.6753376126289368
0.49032726883888245,0,96990,0.6739864349365234
0.5100506544113159,1,19695,0.6732452511787415
0.49645406007766724,0,71134,0.6860803365707397
0.5054042935371399,1,68651,0.6823965907096863
0.49527889490127563,0,72024,0.683749258518219
0.49268484115600586,0,100581,0.678622841835022
0.5059585571289062,1,23459,0.6813005208969116
0.4982609748840332,1,41038,0.6966313123703003
0.4974517226219177,1,75794,0.69825679063797
0.5003764629364014,1,29270,0.6923945546150208
0.5032704472541809,1,22187,0.6866275668144226
0.4878763258457184,0,257248,0.6691891551017761
0.4908413290977478,0,144199,0.6749956011772156
0.5123353600502014,1,15029,0.6687758564949036
0.491303950548172,0,127696,0.6759045720100403
0.4951828122138977,0,101001,0.6835589408874512
0.4991336464881897,0,37149,0.6914159655570984
0.4893421232700348,0,256067,0.6720554232597351
0.5003597140312195,1,42867,0.6924279928207397
0.4985674023628235,1,99389,0.6960164904594421
0.48990070819854736,0,147543,0.6731498837471008
0.5057771801948547,1,27231,0.6816590428352356
0.5006409883499146,1,73562,0.6918660402297974
0.49199342727661133,1,177069,0.7092899084091187
0.4930483400821686,0,98249,0.6793396472930908
0.5063983798027039,1,23766,0.680431604385376
0.5138018727302551,1,5658,0.6659175753593445
0.49497151374816895,0,91332,0.6831404566764832
0.49555766582489014,1,90600,0.7020715475082397
0.4929831922054291,0,168329,0.6792111396789551
0.49709776043891907,1,47220,0.6989685893058777
0.5084555149078369,0,64456,0.7102028131484985
0.49552032351493835,0,106275,0.684227705001831
0.5179967284202576,1,7177,0.6577863693237305
0.4951589107513428,1,51091,0.7028765678405762
0.4925641715526581,0,167489,0.6783850193023682
0.4939432144165039,0,141953,0.6811063885688782
0.5070893168449402,1,24746,0.6790681481361389
0.49576959013938904,0,156529,0.6847219467163086
0.4931533634662628,0,127930,0.6795468330383301
0.5070018768310547,1,14303,0.6792405843734741
0.5111013054847717,1,2917,0.6711874604225159
0.4932965338230133,0,134469,0.6798292994499207
0.49173304438591003,0,134340,0.6767484545707703
0.4993739724159241,1,158666,0.6944000124931335
0.5143112540245056,1,13528,0.6649266481399536
0.5018249154090881,1,88862,0.6895039677619934
0.49180513620376587,0,222609,0.6768903136253357
0.49104073643684387,0,156584,0.6753873229026794
0.4981785714626312,1,169650,0.696796715259552
0.5086069703102112,1,12489,0.6760797500610352
