pred,actual,seqs,loss
0.4975646734237671,0,204472,0.6882883310317993
0.49638450145721436,0,64456,0.6859422326087952
0.4957020878791809,0,219289,0.6845880746841431
0.4974363148212433,0,80133,0.6880329251289368
0.4961787164211273,1,18253,0.7008190751075745
0.4964893162250519,0,72024,0.6861503720283508
0.49834662675857544,1,23766,0.6964594125747681
0.49623918533325195,0,91332,0.6856536865234375
0.4995729327201843,0,91221,0.6922934055328369
0.4973764419555664,1,15245,0.6984081268310547
0.4999465346336365,0,87892,0.6930402517318726
0.5013060569763184,1,17780,0.6905384659767151
0.5012030601501465,0,77877,0.6955562233924866
0.4997376501560211,1,158666,0.6936720013618469
0.4988767206668854,0,90302,0.6909031271934509
0.5001042485237122,0,251066,0.6933556795120239
0.5002356767654419,1,133752,0.6926759481430054
0.5016112923622131,1,46796,0.6899297833442688
0.5006003379821777,0,145434,0.6943485736846924
0.5012654066085815,0,101001,0.6956812143325806
0.5007922649383545,1,1741,0.6915639042854309
0.5016466975212097,0,74702,0.6964460015296936
0.4994354546070099,0,137701,0.6920187473297119
0.5002631545066833,1,67125,0.6926209926605225
0.5014352202415466,0,106275,0.6960217356681824
0.5013967752456665,0,277917,0.6959446668624878
0.5015649795532227,0,216753,0.6962820291519165
0.501071572303772,1,7445,0.6910063028335571
0.5031365156173706,1,90600,0.6868937611579895
0.503827691078186,1,41038,0.6855209469795227
0.5019620656967163,0,93980,0.697079062461853
0.5040355920791626,0,195398,0.7012510895729065
0.504445493221283,0,82902,0.7020779252052307
0.5006393194198608,1,17700,0.6918693780899048
0.5012733936309814,0,37149,0.6956972479820251
0.5012129545211792,0,248271,0.695576012134552
0.5035330653190613,0,110696,0.7002384066581726
0.5040773749351501,1,78545,0.6850255131721497
0.5035136342048645,0,166515,0.7001992464065552
0.5005272030830383,0,96990,0.6942021250724792
0.5031379461288452,0,181554,0.6994428634643555
0.5025969743728638,0,190795,0.6983546614646912
0.5033886432647705,1,13528,0.6863927841186523
0.500514030456543,0,111859,0.6941757798194885
0.5016742944717407,0,83968,0.6965013742446899
0.502985954284668,0,144068,0.6991369724273682
0.5025168657302856,0,127696,0.6981936097145081
0.5019860863685608,0,142327,0.6971272826194763
0.5002332925796509,0,162601,0.6936138868331909
0.49817243218421936,0,139303,0.6894987225532532
0.49979957938194275,0,92854,0.6927464008331299
0.4978232681751251,1,23459,0.6975101232528687
0.49777477979660034,1,238997,0.6976075768470764
0.497152715921402,0,146312,0.6874687671661377
0.4990827143192291,0,111233,0.6913142800331116
0.5002824068069458,1,20990,0.6925825476646423
0.49815958738327026,1,102108,0.6968348026275635
0.49542006850242615,1,169650,0.7023492455482483
0.4940289855003357,0,61602,0.6812759041786194
0.4949035942554474,0,146036,0.6830059885978699
0.49718430638313293,0,80171,0.687531590461731
0.495095431804657,0,113668,0.6833858489990234
0.4961076080799103,1,22187,0.7009624242782593
0.49587568640708923,0,141953,0.6849324107170105
0.49532550573349,0,257248,0.6838416457176208
0.49450868368148804,0,114695,0.6822243928909302
0.4937976002693176,1,46182,0.7056295871734619
0.49296367168426514,0,100581,0.6791726350784302
0.4922409653663635,0,134340,0.6777482628822327
0.4915650188922882,0,256067,0.6764179468154907
0.4932982623577118,0,127930,0.6798327565193176
0.4925282299518585,0,80920,0.678314208984375
0.49071356654167175,1,7480,0.711894690990448
0.4923582077026367,1,99389,0.7085487842559814
0.4903353452682495,1,13745,0.7126657366752625
0.4907885491847992,1,88862,0.7117419242858887
0.4885562062263489,1,96926,0.7163007855415344
0.4882878065109253,0,220021,0.6699929237365723
0.48806366324424744,0,79946,0.6695550084114075
0.487579882144928,1,19978,0.7183011174201965
0.4885644018650055,0,168329,0.6705335974693298
0.4886874258518219,0,132154,0.6707741618156433
0.48720070719718933,0,109544,0.6678707599639893
0.48867592215538025,0,152433,0.670751690864563
0.49162977933883667,1,1519,0.7100293040275574
0.4887423813343048,1,2917,0.7159197330474854
0.4916776120662689,0,70398,0.6766394376754761
0.48985418677330017,1,1550,0.7136474847793579
0.4900151193141937,1,1147,0.7133190631866455
0.4894692301750183,1,162850,0.7144336700439453
0.48712703585624695,0,107960,0.6677271127700806
0.48956534266471863,1,8244,0.7142373323440552
0.4891003966331482,1,15029,0.7151874899864197
0.48758968710899353,1,51091,0.7182810306549072
0.49061694741249084,0,71463,0.6745550036430359
0.490619033575058,1,7370,0.7120873332023621
0.48743024468421936,0,99547,0.6683184504508972
0.48952990770339966,1,68651,0.7143096923828125
0.48972126841545105,0,177046,0.6727981567382812
0.4886385202407837,0,145881,0.6706785559654236
0.4899403750896454,1,45251,0.7134715914726257
0.4891238510608673,0,240538,0.6716281175613403
0.4905986487865448,1,7177,0.7121288776397705
0.49278464913368225,0,156584,0.6788195967674255
0.49188604950904846,0,144199,0.6770495176315308
0.49043160676956177,1,12489,0.7124694585800171
0.4958093464374542,1,5658,0.701563835144043
0.4903402626514435,1,19695,0.7126557230949402
0.49111685156822205,1,48049,0.7110732197761536
0.4887726902961731,1,24746,0.715857744216919
0.4908214509487152,0,87367,0.6749565601348877
0.49033281207084656,0,156529,0.6739973425865173
0.49238231778144836,1,73562,0.7084997892379761
0.4942137897014618,1,25399,0.7047870755195618
0.492951899766922,1,29270,0.7073436975479126
0.4922715127468109,0,71134,0.6778084635734558
