pred,actual,seqs,loss
0.4964035153388977,1,39064,0.7003661394119263
0.4978199601173401,1,114418,0.6975167989730835
0.4953201413154602,1,47220,0.702551007270813
0.4931725263595581,1,42867,0.706896185874939
0.4970494508743286,1,12369,0.6990657448768616
0.4937615692615509,1,75794,0.705702543258667
0.4934493899345398,1,177069,0.7063350081443787
0.4978756904602051,1,27231,0.6974048614501953
0.4944949150085449,1,42684,0.7042183876037598
0.4956396520137787,1,14303,0.701906144618988
0.4933067262172699,1,29722,0.7066241502761841
0.4959917962551117,0,66663,0.6851627230644226
0.49900028109550476,0,135911,0.6911497116088867
0.49637719988822937,0,222609,0.68592768907547
0.4941454827785492,0,98249,0.6815061569213867
0.4972713589668274,0,127278,0.6877047419548035
0.4936990737915039,0,126860,0.6806240677833557
0.4972863495349884,0,147543,0.6877345442771912
0.496520459651947,0,167489,0.6862121820449829
0.49529409408569336,0,107455,0.6837793588638306
0.49432703852653503,0,238661,0.6818651556968689
0.49623414874076843,0,134469,0.6856436729431152
0.49517661333084106,0,158091,0.6835466623306274
0.495893269777298,0,123268,0.6849672794342041
