pred,actual,seqs,loss
0.4998261332511902,0,106275,0.6927995085716248
0.5012593865394592,1,25399,0.6906315684318542
0.4981079399585724,0,144068,0.6893702149391174
0.49884864687919617,0,146036,0.6908470988273621
0.5082184672355652,1,158666,0.6768438816070557
0.5092719197273254,1,102108,0.6747731566429138
0.5006831288337708,0,107960,0.6945143938064575
0.5221354365348816,1,1741,0.6498282551765442
0.5078670978546143,1,78545,0.6775354743003845
0.5044182538986206,0,90302,0.7020229697227478
0.5069597959518433,0,100581,0.7071645855903625
0.5058639645576477,1,47220,0.681487500667572
0.5106545686721802,0,134469,0.7146866321563721
0.5169236660003662,1,5658,0.6598600745201111
0.5115754008293152,0,222609,0.7165701985359192
0.5087229609489441,0,127696,0.7107470631599426
0.5224549174308777,1,15245,0.6492165923118591
0.5175772905349731,0,152433,0.7289345860481262
0.5159357786178589,0,87367,0.7255377173423767
0.5111747980117798,0,204472,0.7157503366470337
0.5139679908752441,0,132154,0.7214807868003845
0.5194315314292908,0,113668,0.7327855825424194
0.514912486076355,0,111859,0.7234259843826294
0.5206364989280701,0,64456,0.7352960705757141
0.5140809416770935,0,80920,0.7217132449150085
0.521896243095398,1,19695,0.6502864956855774
0.5141791701316833,0,66663,0.7219153642654419
0.5187940001487732,1,27231,0.6562483906745911
0.5154696702957153,0,74702,0.7245752811431885
0.5193818807601929,1,46182,0.6551158428192139
0.5160002708435059,0,71134,0.7256709337234497
0.5150722861289978,0,190795,0.723755419254303
0.5149891376495361,0,110696,0.723583996295929
0.5088608860969543,0,158091,0.7110278606414795
0.5123752951622009,1,177069,0.6686979532241821
0.5138938426971436,0,144199,0.7213282585144043
0.5070561766624451,0,147543,0.7073600888252258
0.5099201798439026,0,99547,0.7131869792938232
0.517874538898468,1,169650,0.6580222845077515
0.5410617589950562,1,13745,0.6142218708992004
0.506814181804657,0,83968,0.7068692445755005
0.5064820647239685,0,257248,0.7061960697174072
0.5068076848983765,0,137701,0.7068560719490051
0.5117875337600708,0,37149,0.7170045971870422
0.5020012855529785,0,80171,0.6971578001976013
0.5031954050064087,0,156584,0.6995584964752197
0.5056294798851013,0,141953,0.7044699788093567
0.5033718347549438,0,167489,0.6999136805534363
0.5009429454803467,1,88862,0.6912630796432495
0.5065492987632751,1,15029,0.6801336407661438
0.49592575430870056,0,123268,0.6850317120552063
0.49939438700675964,1,114418,0.6943591237068176
0.4956015348434448,1,41038,0.7019830346107483
0.5025743842124939,1,17700,0.688011646270752
0.49516692757606506,0,87892,0.6835274696350098
0.4926682412624359,0,101001,0.6785901188850403
0.4919765889644623,0,91221,0.6772277355194092
0.49267181754112244,0,107455,0.6785972118377686
0.5005047917366028,1,18253,0.692138135433197
0.49272704124450684,0,277917,0.6787060499191284
0.49228739738464355,0,127930,0.6778397560119629
0.4857845902442932,1,162850,0.7219899892807007
0.48782700300216675,0,248271,0.6690928339958191
0.5023847222328186,1,14303,0.6883890628814697
0.48258349299430847,0,139303,0.6589071154594421
0.48509275913238525,0,114695,0.6637685298919678
0.48660844564437866,1,48049,0.7202954888343811
0.4902585446834564,1,42867,0.7128223776817322
0.4960842430591583,1,7480,0.7010095119476318
0.49359193444252014,1,99389,0.7060461640357971
0.4909299314022064,1,51091,0.7114538550376892
0.4898107051849365,0,146312,0.6729734539985657
0.48958396911621094,0,61602,0.6725291609764099
0.49049314856529236,1,22187,0.7123439908027649
0.4886154234409332,0,195398,0.6706333756446838
0.4824424982070923,0,220021,0.6586346626281738
0.481702595949173,0,126860,0.6572060585021973
0.48493728041648865,0,96990,0.6634665727615356
0.48502981662750244,1,42684,0.7235448956489563
0.4894717037677765,1,29270,0.7144286036491394
0.48341190814971924,0,77877,0.660509467124939
0.49146294593811035,1,39064,0.7103687524795532
0.4893648326396942,1,23766,0.7146469950675964
0.48939716815948486,1,29722,0.7145808935165405
0.4861578643321991,0,135911,0.6658391952514648
0.4879702627658844,1,75794,0.7175008058547974
0.4920029938220978,1,13528,0.7092704772949219
0.4845883548259735,0,181554,0.6627894043922424
0.5006212592124939,1,12369,0.6919054388999939
0.48826706409454346,0,177046,0.669952392578125
0.4945969581604004,1,19978,0.7040120959281921
0.48864832520484924,0,127278,0.6706976890563965
0.4912309944629669,0,82902,0.6757611632347107
0.4921908676624298,1,96926,0.7088887095451355
0.4910966157913208,1,238997,0.7111144065856934
0.489431768655777,0,92854,0.6722310185432434
0.4939575791358948,0,216753,0.6811347603797913
0.5001742839813232,1,68651,0.6927986741065979
0.49464836716651917,0,166515,0.6825007796287537
0.49402785301208496,0,98249,0.6812736392021179
0.4957617521286011,1,133752,0.7016597986221313
0.5021112561225891,1,8244,0.6889335513114929
0.4922589361667633,0,238661,0.6777836680412292
0.49366143345832825,0,168329,0.6805497407913208
0.5174023509025574,1,1550,0.658934473991394
0.5058389902114868,1,23459,0.681536853313446
0.5249553322792053,1,1147,0.644442081451416
0.4959588348865509,0,70398,0.685097336769104
0.4977186620235443,0,156529,0.6885948777198792
0.5010685920715332,1,67125,0.6910122632980347
0.5171997547149658,1,1519,0.6593261361122131
