pred,actual,seqs,loss
0.5185631513595581,1,7445,0.6566934585571289
0.5055366158485413,1,17780,0.6821348071098328
0.5076376795768738,1,24746,0.6779873371124268
0.5002866387367249,1,45251,0.6925740838050842
0.5088762044906616,1,7370,0.6755505204200745
0.5027875304222107,1,12489,0.6875876188278198
0.5045841336250305,1,20990,0.6840206980705261
0.5021056532859802,1,73562,0.6889446973800659
0.5053139328956604,1,2917,0.6825754046440125
0.5050530433654785,1,46796,0.6830918192863464
0.512789785861969,1,7177,0.6678892970085144
0.505146324634552,1,90600,0.6829071640968323
0.5001717209815979,0,91332,0.6934906840324402
0.49574393033981323,0,142327,0.6846710443496704
0.49786707758903503,0,111233,0.6888903975486755
0.49899914860725403,0,109544,0.69114750623703
0.49821949005126953,0,71463,0.6895924806594849
0.4975709915161133,0,256067,0.6883009076118469
0.4943888485431671,0,134340,0.6819874048233032
0.5065035223960876,0,80133,0.7062395811080933
0.4952816963195801,0,251066,0.6837548017501831
0.4993733763694763,0,93980,0.6918947100639343
0.5007061958312988,0,72024,0.6945605874061584
0.49625223875045776,0,79946,0.6856796145439148
0.5036763548851013,0,162601,0.7005270719528198
0.4981103241443634,0,219289,0.6893749833106995
0.4983610212802887,0,240538,0.6898745894432068
0.5027711987495422,0,145881,0.6987050175666809
0.4990605413913727,0,145434,0.6912700533866882
