pred,actual,seqs,loss
0.5034986734390259,1,39064,0.686174213886261
0.5032066702842712,1,114418,0.6867543458938599
0.5039499998092651,1,47220,0.6852782368659973
0.5047225952148438,1,42867,0.683746337890625
0.5064577460289001,1,12369,0.6803143620491028
0.5048956274986267,1,75794,0.6834035515785217
0.5035083293914795,1,177069,0.6861550211906433
0.5056933164596558,1,27231,0.6818248629570007
0.5046294927597046,1,42684,0.6839308142662048
0.5067698955535889,1,14303,0.6796982288360596
0.5050380229949951,1,29722,0.6831215620040894
0.5051169395446777,0,66663,0.7034338116645813
0.5042991638183594,0,135911,0.7017827033996582
0.502591073513031,0,222609,0.6983428001403809
0.504233717918396,0,98249,0.7016506791114807
0.503240704536438,0,127278,0.6996496915817261
0.5051063299179077,0,126860,0.7034123539924622
0.5035027265548706,0,147543,0.7001773118972778
0.5035052299499512,0,167489,0.700182318687439
0.5040948390960693,0,107455,0.7013705968856812
0.5030646920204163,0,238661,0.6992954015731812
0.5034679174423218,0,134469,0.7001071572303772
0.503203809261322,0,158091,0.6995754241943359
0.5038420557975769,0,123268,0.7008609771728516
