pred,actual,seqs,loss
0.5014053583145142,0,82902,0.6959618330001831
0.4861626923084259,0,219289,0.6658486127853394
0.4880090355873108,0,248271,0.6694483160972595
0.4809182584285736,0,216753,0.6556938886642456
0.49851953983306885,1,99389,0.6961125135421753
0.49070408940315247,0,127930,0.6747260689735413
0.4943254590034485,1,102108,0.704561173915863
0.4940468966960907,0,61602,0.681311309337616
0.4813050627708435,0,132154,0.6564393639564514
0.4973420202732086,1,78545,0.6984773278236389
0.48940208554267883,0,111859,0.6721728444099426
0.5074199438095093,1,8244,0.6784163117408752
0.49033790826797485,0,80171,0.6740073561668396
0.5018723607063293,1,7480,0.6894094347953796
0.49110186100006104,0,106275,0.6755074262619019
0.49199214577674866,0,144199,0.6772583723068237
0.49897482991218567,1,22187,0.6951996088027954
0.5148642659187317,1,1519,0.6638519763946533
0.4956209659576416,0,134340,0.6844272613525391
0.4915914535522461,0,111233,0.6764699220657349
0.4987511932849884,1,24746,0.6956478953361511
0.4917859733104706,0,137701,0.6768525838851929
0.49326491355895996,0,87367,0.6797669529914856
0.5104320049285889,1,18253,0.6724978685379028
0.4861900210380554,0,144068,0.665901780128479
0.49276003241539,0,139303,0.6787710785865784
0.49472635984420776,0,101001,0.6826551556587219
0.5017274022102356,1,19695,0.689698338508606
0.49503034353256226,1,162850,0.7031362056732178
0.4989926218986511,1,51091,0.6951639652252197
0.49659889936447144,0,71134,0.6863679885864258
0.48692938685417175,0,145881,0.6673417687416077
0.48600196838378906,0,152433,0.6655358672142029
0.498982310295105,1,133752,0.6951846480369568
0.5009715557098389,0,64456,0.6950922012329102
0.4902130961418152,0,162601,0.6737625002861023
0.48446616530418396,0,256067,0.6625523567199707
0.49614399671554565,1,96926,0.7008890509605408
0.4905552268028259,0,166515,0.6744338274002075
0.49276795983314514,0,100581,0.6787866950035095
0.48970291018486023,0,114695,0.6727622151374817
0.4919331967830658,0,37149,0.677142322063446
0.49713197350502014,1,48049,0.6988997459411621
0.4980813264846802,0,90302,0.6893171668052673
0.48598048090934753,0,107960,0.6654940247535706
0.4878067672252655,0,113668,0.669053316116333
0.48945215344429016,0,146036,0.6722708940505981
0.47706273198127747,0,156584,0.6482937932014465
0.4838864505290985,0,168329,0.6614284515380859
0.49233299493789673,0,79946,0.6779295206069946
0.48376384377479553,0,145434,0.661190927028656
0.4955684542655945,1,45251,0.7020497918128967
0.48629218339920044,1,169650,0.7209456562995911
0.4939503073692322,0,181554,0.6811203956604004
0.48764774203300476,0,190795,0.6687428951263428
0.508536696434021,1,17700,0.6762179136276245
0.5056350231170654,1,20990,0.6819401383399963
0.503371000289917,1,23766,0.6864278316497803
0.4805396795272827,0,257248,0.6549648642539978
0.48436829447746277,0,110696,0.6623625159263611
0.4868384301662445,0,220021,0.6671645045280457
0.4976697564125061,0,83968,0.6884975433349609
0.5138062238693237,1,13745,0.6659090518951416
0.49070316553115845,0,80920,0.674724280834198
0.49403640627861023,0,92854,0.6812905669212341
0.4901481866836548,0,71463,0.6736351847648621
0.4970097541809082,1,67125,0.6991456151008606
0.48650312423706055,0,127696,0.6665113568305969
0.4893344044685364,0,91332,0.6720403432846069
0.4845041036605835,0,141953,0.6626259088516235
0.491388201713562,0,70398,0.6760702133178711
0.4864092469215393,0,80133,0.6663285493850708
0.5111995935440063,1,12489,0.6709951758384705
0.49685925245285034,1,46796,0.6994484663009644
0.5036491751670837,1,15245,0.6858753561973572
0.4986039102077484,1,46182,0.6959432363510132
0.4981374740600586,1,25399,0.6968792080879211
0.4798327088356018,0,195398,0.6536048054695129
0.4881112575531006,0,72024,0.6696479916572571
0.49257445335388184,1,19978,0.7081096768379211
0.4806986153125763,0,240538,0.6552708745002747
0.48953676223754883,0,177046,0.6724366545677185
0.4944642186164856,0,99547,0.6821364760398865
0.476023405790329,0,277917,0.6463082432746887
0.4811217486858368,1,238997,0.7316349148750305
0.4989418685436249,1,73562,0.6952657103538513
0.49537476897239685,0,156529,0.6839392185211182
0.5209396481513977,1,1550,0.6521210670471191
0.504379391670227,1,17780,0.6844265460968018
0.5025525689125061,1,23459,0.6880550384521484
0.48443251848220825,0,77877,0.6624870896339417
0.5161320567131042,1,1147,0.6613926291465759
0.4961837828159332,1,90600,0.7008088827133179
0.5145836472511292,1,7445,0.6643971800804138
0.4862964451313019,0,146312,0.6661089062690735
0.505348265171051,1,29270,0.6825074553489685
0.4801562428474426,0,204472,0.6542269587516785
0.509991466999054,1,5658,0.6733613014221191
0.491662859916687,0,96990,0.6766104102134705
0.4816363453865051,0,74702,0.6570782661437988
0.4983380436897278,1,68651,0.6964766383171082
0.4895038604736328,0,109544,0.6723722219467163
0.49522650241851807,1,88862,0.7027400135993958
0.4773983061313629,0,251066,0.6489356756210327
0.4844919443130493,0,142327,0.6626023650169373
0.49928659200668335,1,41038,0.6945750117301941
0.5062697529792786,1,7370,0.6806856393814087
0.5137491822242737,1,7177,0.6660200953483582
0.5104634761810303,1,15029,0.6724361777305603
0.506380021572113,1,13528,0.6804678440093994
0.48769915103912354,0,91221,0.6688432097434998
0.4962292015552521,0,93980,0.6856338977813721
0.5083228349685669,1,2917,0.6766385436058044
0.4925336241722107,1,158666,0.7081925272941589
0.517268180847168,1,1741,0.6591938138008118
0.4928908050060272,0,87892,0.6790289282798767
