pred,actual,seqs,loss
0.49934259057044983,1,39064,0.6944628357887268
0.49010729789733887,1,114418,0.7131309509277344
0.49649548530578613,1,47220,0.7001808881759644
0.5060850381851196,1,42867,0.6810505390167236
0.5010665059089661,1,12369,0.691016435623169
0.5012478232383728,1,75794,0.6906546354293823
0.47831618785858154,1,177069,0.7374832630157471
0.4922518730163574,1,27231,0.7087647318840027
0.5016050934791565,1,42684,0.6899421215057373
0.509644627571106,1,14303,0.6740416288375854
0.49827203154563904,1,29722,0.6966090798377991
0.4952656924724579,0,66663,0.6837230920791626
0.48614946007728577,0,135911,0.6658228635787964
0.4895612299442291,0,222609,0.6724845767021179
0.49329739809036255,0,98249,0.6798310279846191
0.48148390650749207,0,127278,0.6567842364311218
0.4968034625053406,0,126860,0.6867744326591492
0.49246746301651,0,147543,0.6781944632530212
0.4859142601490021,0,167489,0.6653652191162109
0.48357653617858887,0,107455,0.660828173160553
0.48302727937698364,0,238661,0.6597651839256287
0.4857231676578522,0,134469,0.6649935841560364
0.4966326951980591,0,158091,0.6864351630210876
0.49188074469566345,0,123268,0.6770390868186951
