pred,actual,seqs,loss
0.5103447437286377,1,13528,0.6726688146591187
0.5034074783325195,1,29270,0.6863553524017334
0.5233900547027588,1,1741,0.6474282741546631
0.49895885586738586,1,102108,0.6952316164970398
0.5007929801940918,1,73562,0.6915624737739563
0.5046721696853638,1,19978,0.6838462352752686
0.5109612941741943,1,7177,0.6714614629745483
0.5053776502609253,1,27231,0.6824492812156677
0.5046908855438232,1,47220,0.6838091611862183
0.5043323040008545,1,42684,0.68451988697052
0.4979580342769623,0,127278,0.6890715956687927
0.5006282329559326,0,113668,0.6944044232368469
0.49953585863113403,0,257248,0.6922193169593811
0.5017501711845398,0,82902,0.6966536641120911
0.5014063715934753,0,100581,0.6959638595581055
0.496270090341568,0,238661,0.6857150793075562
0.49880853295326233,0,139303,0.6907671093940735
0.49931928515434265,0,107960,0.6917867064476013
0.5000447034835815,0,158091,0.6932365894317627
0.4996006190776825,0,123268,0.6923487186431885
0.5018745064735413,0,72024,0.6969032287597656
0.5062664151191711,0,37149,0.7057592272758484
0.5004871487617493,0,240538,0.6941219568252563
