pred,actual,seqs,loss
0.566889762878418,1,39064,0.5675904154777527
0.5195671319961548,1,114418,0.6547592282295227
0.5380825996398926,1,47220,0.6197432279586792
0.5641924142837524,1,42867,0.5723599195480347
0.5640965104103088,1,12369,0.5725299119949341
0.5606222152709961,1,75794,0.5787079930305481
0.4033316671848297,1,177069,0.9079960584640503
0.5416963696479797,1,27231,0.6130496263504028
0.5315775275230408,1,42684,0.6319062113761902
0.4980902671813965,1,14303,0.696973979473114
0.42956089973449707,1,29722,0.8449917435646057
0.5500461459159851,0,66663,0.798610270023346
0.5178957581520081,0,135911,0.7295949459075928
0.5357190370559692,0,222609,0.7672653794288635
0.5317143201828003,0,98249,0.7586767673492432
0.45611241459846497,0,127278,0.6090127229690552
0.552217960357666,0,126860,0.8034486770629883
0.43003207445144653,0,147543,0.5621751546859741
0.4149830639362335,0,167489,0.5361144542694092
0.3458896279335022,0,107455,0.4244791865348816
0.3618741035461426,0,238661,0.4492197036743164
0.41147348284721375,0,134469,0.5301333069801331
0.5261287093162537,0,158091,0.7468195557594299
0.4255313575267792,0,123268,0.5543097853660583
