pred,actual,seqs,loss
0.5657311081886292,0,156529,0.8340913653373718
0.4420625567436218,0,80920,0.5835084319114685
0.4799570143222809,0,141953,0.6538438200950623
0.3464374244213104,0,37149,0.4253169894218445
0.5408416986465454,1,23459,0.6146286725997925
0.5493132472038269,0,145434,0.7969827651977539
0.5388863682746887,1,25399,0.6182505488395691
0.5529489517211914,0,107960,0.8050824999809265
0.43502211570739746,0,110696,0.5709686875343323
0.5547598004341125,1,158666,0.5892200469970703
0.5126908421516418,0,83968,0.7188565135002136
0.5473617911338806,1,1741,0.6026452779769897
0.5188805460929871,0,240538,0.7316396832466125
0.5668969750404358,1,20990,0.5675777196884155
0.5421828031539917,0,134340,0.781285285949707
0.46409428119659424,0,100581,0.6237970590591431
0.51832515001297,1,78545,0.657152533531189
0.5603676438331604,1,41038,0.5791621804237366
0.35779961943626404,0,220021,0.4428549110889435
0.5489275455474854,0,96990,0.7961273193359375
0.5232442617416382,1,29270,0.6477068662643433
0.3673229217529297,0,216753,0.4577951431274414
0.4131574332714081,0,61602,0.5329986810684204
0.5765678286552429,1,1519,0.5506622791290283
0.532475471496582,0,144199,0.7603034973144531
0.4386524260044098,0,139303,0.5774149894714355
0.34666505455970764,0,77877,0.42566534876823425
0.5541498064994812,1,238997,0.5903202295303345
0.5598729848861694,1,73562,0.5800453424453735
0.558049201965332,1,12489,0.5833081603050232
0.4418981969356537,0,64456,0.5832138657569885
0.5080881118774414,0,91332,0.709455668926239
0.3961089253425598,0,80171,0.5043614506721497
0.5561055541038513,1,13528,0.5867971777915955
0.5445631146430969,0,152433,0.7864981293678284
0.40934163331985474,0,145881,0.5265175104141235
0.42658257484436035,0,162601,0.5561413168907166
0.5703091025352478,1,15245,0.561576783657074
0.39874041080474854,0,80133,0.5087285041809082
0.3949279487133026,0,109544,0.5024077296257019
0.42223095893859863,0,132154,0.548581063747406
0.40907108783721924,0,248271,0.5260595679283142
0.43084415793418884,1,22187,0.8420088291168213
0.36826539039611816,0,91221,0.4592859148979187
0.5360465049743652,0,111859,0.7679709792137146
0.44019579887390137,0,146312,0.5801681876182556
0.4394593834877014,0,177046,0.5788536071777344
0.38522234559059143,0,204472,0.48649460077285767
0.5044188499450684,0,71463,0.7020241618156433
0.38860782980918884,0,190795,0.49201667308807373
0.406668096780777,0,146036,0.522001326084137
0.5351076126098633,1,45251,0.6252874135971069
0.4309329390525818,1,99389,0.8418027758598328
0.3458767831325531,0,195398,0.4244595468044281
0.3508521318435669,0,277917,0.4320947527885437
0.5580671429634094,1,7177,0.5832759737968445
0.5336475372314453,1,67125,0.6280196905136108
0.5506288409233093,1,15029,0.59669429063797
0.5216842889785767,0,82902,0.7374842762947083
0.5261749029159546,0,144068,0.7469170093536377
0.5201170444488525,0,90302,0.7342130541801453
0.5566899180412292,0,101001,0.8134858012199402
0.4881003499031067,1,46796,0.7172342538833618
0.5009759068489075,0,87367,0.6951009035110474
0.4002273380756378,0,70398,0.5112046003341675
0.5506901741027832,0,71134,0.8000425696372986
0.5516512989997864,1,24746,0.5948391556739807
0.4904169738292694,0,93980,0.6741625070571899
0.5626487731933594,0,166515,0.827018678188324
0.45015713572502136,0,127930,0.5981227159500122
0.3510993719100952,0,256067,0.4324756860733032
0.5149878859519958,0,114695,0.7235814332962036
0.5564783811569214,1,7480,0.586126983165741
0.5367002487182617,1,17700,0.622315526008606
0.5633481740951538,1,19695,0.5738574266433716
0.5063467621803284,1,7445,0.6805335283279419
0.5698665976524353,1,51091,0.5623529553413391
0.42429879307746887,0,219289,0.5521664619445801
0.528184175491333,0,111233,0.751166582107544
0.5061733722686768,1,96926,0.6808760166168213
0.4695137143135071,0,106275,0.6339612007141113
0.481785386800766,0,72024,0.6573657989501953
0.4333178997039795,0,92854,0.567956805229187
0.4340645968914032,0,251066,0.5692753195762634
0.5322118401527405,1,1147,0.630713701248169
0.3451535105705261,1,102108,1.0637660026550293
0.3481772541999817,0,168329,0.4279826283454895
0.47331327199935913,1,88862,0.7479978203773499
0.5578954219818115,1,18253,0.5835837721824646
0.564336359500885,1,46182,0.572104811668396
0.5407168865203857,0,99547,0.7780884504318237
0.5555956363677979,1,68651,0.5877144932746887
0.543410062789917,1,48049,0.6098910570144653
0.5712249875068665,1,90600,0.5599721074104309
0.3684266209602356,0,113668,0.4595411419868469
0.5863807201385498,1,17780,0.5337859988212585
0.4057263731956482,0,137701,0.5204154253005981
0.5552771687507629,1,7370,0.588287889957428
0.3480176031589508,0,142327,0.4277377128601074
0.37805411219596863,0,127696,0.4749021828174591
0.5429577231407166,1,2917,0.6107237935066223
0.4959833025932312,0,181554,0.6851458549499512
0.5321998596191406,1,133752,0.6307361721992493
0.49487608671188354,0,87892,0.6829515099525452
0.4290216863155365,0,74702,0.5604040622711182
0.5462613105773926,1,162850,0.6046578288078308
0.5477755665779114,1,8244,0.6018896102905273
0.5578687191009521,1,13745,0.5836316347122192
0.40760156512260437,1,19978,0.8974651098251343
0.4834657311439514,1,169650,0.7267748713493347
0.47159847617149353,0,79946,0.6378988027572632
0.375522255897522,0,156584,0.47083958983421326
0.5661630630493164,1,1550,0.5688731670379639
0.5293169021606445,1,5658,0.6361679434776306
0.5743236541748047,1,23766,0.5545622110366821
0.44315579533576965,0,257248,0.5854697823524475
