pred,actual,seqs,loss
0.6844123601913452,1,7445,0.3791946768760681
0.5610477328300476,1,17780,0.5779492855072021
0.5498745441436768,1,24746,0.5980651378631592
0.48388537764549255,1,45251,0.7259072065353394
0.652470588684082,1,7370,0.42698922753334045
0.6525083184242249,1,12489,0.42693138122558594
0.5992431044578552,1,20990,0.5120879411697388
0.5125645995140076,1,73562,0.6683285236358643
0.6136571764945984,1,2917,0.48831886053085327
0.5567425489425659,1,46796,0.5856523513793945
0.6049256324768066,1,7177,0.5026497840881348
0.5751622319221497,1,90600,0.5531031489372253
0.5282059907913208,0,91332,0.7512128353118896
0.37502914667129517,0,142327,0.47005027532577515
0.5478042364120483,0,111233,0.7936400771141052
0.4642065465450287,0,109544,0.6240065097808838
0.3988277316093445,0,71463,0.5088737607002258
0.33213263750076294,0,256067,0.403665691614151
0.5028592348098755,0,134340,0.6988820433616638
0.36841151118278503,0,80133,0.459517240524292
0.41187459230422974,0,251066,0.530815064907074
0.42223572731018066,0,93980,0.5485893487930298
0.5293856263160706,0,72024,0.7537162899971008
0.5566994547843933,0,79946,0.8135073184967041
0.4145052433013916,0,162601,0.5352980494499207
0.44632861018180847,0,219289,0.5911839008331299
0.4306299686431885,0,240538,0.563224732875824
0.40551891922950745,0,145881,0.5200663805007935
0.4178621172904968,0,145434,0.5410479307174683
