pred,actual,seqs,loss
0.42617425322532654,0,257248,0.5554295182228088
0.6239449381828308,1,8244,0.47169315814971924
0.39956408739089966,0,177046,0.5100993514060974
0.5261699557304382,0,90302,0.746906578540802
0.6255386471748352,1,15029,0.4691421687602997
0.656808078289032,1,13745,0.4203634262084961
0.5124194622039795,0,87367,0.7182998061180115
0.4707997441291809,1,29722,0.753322422504425
0.5193724632263184,1,88862,0.6551340222358704
0.5477110147476196,0,66663,0.7934339642524719
0.3560539484024048,0,220021,0.44014033675193787
0.6272232532501221,1,23459,0.4664527177810669
0.5236757397651672,0,166515,0.7416564226150513
0.5239826440811157,1,68651,0.6462967395782471
0.5543280839920044,0,181554,0.8081722259521484
0.5823929309844971,0,107960,0.8732143044471741
0.5776894092559814,1,158666,0.5487189292907715
0.3481667935848236,0,216753,0.42796656489372253
0.3280441462993622,0,277917,0.3975626230239868
0.528134286403656,0,158091,0.7510608434677124
0.42680326104164124,0,146312,0.5565263032913208
0.42761877179145813,0,141953,0.5579500198364258
0.5372999310493469,0,152433,0.7706762552261353
0.5979740023612976,0,135911,0.9112385511398315
0.42856982350349426,0,167489,0.5596129894256592
0.5464882850646973,1,162850,0.6042423844337463
0.40674033761024475,0,134469,0.5221230983734131
0.6493261456489563,1,1519,0.4318201541900635
0.5364016890525818,0,144199,0.7687368392944336
0.6142948865890503,1,5658,0.4872801899909973
0.5631618499755859,0,71134,0.8281925320625305
0.5015501379966736,0,144068,0.6962522864341736
0.3621419072151184,0,77877,0.4496394395828247
0.44737014174461365,0,123268,0.5930668115615845
0.5150489807128906,1,96926,0.663493275642395
0.4354397654533386,0,146036,0.5717082023620605
0.39504408836364746,0,127278,0.5025997161865234
0.4082532525062561,0,132154,0.5246765613555908
0.44552403688430786,1,114418,0.8085041046142578
0.6246187090873718,1,13528,0.47061389684677124
0.5449866056442261,0,96990,0.7874284386634827
0.3756696879863739,0,156584,0.47107571363449097
0.44130751490592957,0,248271,0.5821560621261597
0.427333801984787,0,74702,0.5574522614479065
0.44796305894851685,0,64456,0.5941402912139893
0.4338826537132263,0,127696,0.5689538717269897
0.3710933327674866,0,113668,0.46377241611480713
0.4565618336200714,0,111859,0.6098393201828003
0.5681819915771484,1,25399,0.5653135180473328
0.5665339231491089,1,27231,0.5682183504104614
0.5354663729667664,0,83968,0.7667213082313538
0.57571941614151,1,67125,0.5521348714828491
0.5039016008377075,1,48049,0.6853742599487305
0.4614567458629608,1,177069,0.7733669281005859
0.5899003148078918,0,156529,0.891355037689209
0.4025776982307434,0,137701,0.5151310563087463
0.4093398451805115,0,110696,0.52651447057724
0.5435083508491516,0,99547,0.7841848731040955
0.564300000667572,1,19695,0.5721692442893982
0.4744860529899597,0,114695,0.6433785557746887
0.3339349329471588,0,238661,0.4063679277896881
0.43907973170280457,1,19978,0.8230742812156677
0.3926258385181427,0,147543,0.498610258102417
0.5430830717086792,1,46182,0.610493004322052
0.33525949716567993,0,168329,0.40835854411125183
0.5444597601890564,0,126860,0.7862712144851685
0.627683699131012,1,1741,0.46571892499923706
0.46458160877227783,1,22187,0.766618013381958
0.5604072213172913,1,42867,0.5790915489196777
0.5341886281967163,1,47220,0.6270062923431396
0.5675227642059326,1,51091,0.566474437713623
0.3826367259025574,0,70398,0.4822976589202881
0.4216107130050659,0,190795,0.5475081205368042
0.5640342831611633,1,133752,0.5726402401924133
0.342681348323822,0,107455,0.4195863604545593
0.3270688056945801,0,204472,0.39611220359802246
0.5239753127098083,0,82902,0.7422855496406555
0.35672155022621155,0,91221,0.4411776065826416
0.4773367941379547,1,238997,0.7395329475402832
0.3561519682407379,1,102108,1.032397747039795
0.49123120307922363,0,98249,0.6757615804672241
0.645317554473877,1,1550,0.4380127489566803
0.563720703125,1,7480,0.5731963515281677
0.5943998098373413,1,12369,0.5202031135559082
0.33654507994651794,0,37149,0.41029438376426697
0.5845155119895935,1,41038,0.536971926689148
0.5454776287078857,1,75794,0.6060934662818909
0.4215557873249054,0,61602,0.547413170337677
0.4210662543773651,1,99389,0.8649650812149048
0.42129451036453247,0,127930,0.5469616055488586
0.6038834452629089,1,15245,0.504374086856842
0.4899757206439972,0,222609,0.6732969284057617
0.4412154257297516,0,92854,0.5819912552833557
0.649846076965332,1,14303,0.43101975321769714
0.5365294218063354,1,42684,0.6226338744163513
0.5390797853469849,0,87892,0.774530291557312
0.401973694562912,0,100581,0.5141205191612244
0.5351179242134094,1,39064,0.6252681612968445
0.443569540977478,0,80920,0.5862130522727966
0.4478793442249298,0,106275,0.5939886569976807
0.5469709634780884,1,23766,0.603359580039978
0.5973900556564331,1,17700,0.5151849985122681
0.5599483847618103,0,101001,0.8208632469177246
0.31149157881736755,0,195398,0.37322771549224854
0.5512452125549316,1,29270,0.5955755710601807
0.4672711193561554,1,169650,0.7608456611633301
0.6123602390289307,1,1147,0.49043452739715576
0.36209094524383545,0,80171,0.4495595693588257
0.36376214027404785,0,139303,0.452182799577713
0.5119162797927856,1,78545,0.6695941686630249
0.6623488664627075,1,18253,0.4119628667831421
