pred,actual,seqs,loss
0.49646320939064026,1,133752,0.7002459168434143
0.5192827582359314,1,1550,0.6553067564964294
0.49967095255851746,1,102108,0.6938055157661438
0.5125575661659241,1,18253,0.6683422327041626
0.4991743564605713,1,96926,0.6947998404502869
0.49861061573028564,1,67125,0.6959298253059387
0.5214840173721313,1,1741,0.6510766744613647
0.5119426846504211,1,15245,0.6695426106452942
0.5060982704162598,1,25399,0.681024432182312
0.5230252742767334,1,1147,0.6481254696846008
0.49399980902671814,1,238997,0.7052201628684998
0.5010751485824585,1,78545,0.6909992098808289
0.4984729588031769,0,113668,0.6900977492332458
0.49985161423683167,0,87367,0.6928504705429077
0.49789637327194214,0,61602,0.6889487504959106
0.4995987117290497,0,74702,0.6923449039459229
0.49768275022506714,0,139303,0.6885234117507935
0.4970647692680359,0,114695,0.6872938871383667
0.4975617229938507,0,204472,0.6882824897766113
0.4954042136669159,0,166515,0.6839975714683533
0.49492111802101135,0,190795,0.6830406785011292
0.5016252994537354,0,87892,0.6964030861854553
0.49765530228614807,0,144068,0.6884687542915344
0.5005428194999695,0,92854,0.6942334175109863
0.5032127499580383,0,99547,0.6995934247970581
0.498723566532135,0,107960,0.6905975937843323
0.494184672832489,0,277917,0.6815836429595947
0.49493607878685,0,216753,0.6830703020095825
0.5024430751800537,0,111859,0.6980453133583069
