pred,actual,seqs,loss
0.5040216445922852,1,7445,0.685136079788208
0.5015771985054016,1,17780,0.6899977326393127
0.4964368939399719,1,24746,0.7002989053726196
0.5034393668174744,1,45251,0.6862919926643372
0.509400486946106,1,7370,0.6745207905769348
0.503978967666626,1,12489,0.6852207183837891
0.5057679414749146,1,20990,0.6816773414611816
0.5044718980789185,1,73562,0.6842431426048279
0.5142844319343567,1,2917,0.6649788022041321
0.49848002195358276,1,46796,0.6961917877197266
0.5073920488357544,1,7177,0.6784713268280029
0.49888134002685547,1,90600,0.6953870058059692
0.49483439326286316,0,91332,0.6828689575195312
0.49791422486305237,0,142327,0.6889843344688416
0.49613261222839355,0,111233,0.6854421496391296
0.4989957809448242,0,109544,0.6911407709121704
0.505626380443573,0,71463,0.7044637203216553
0.5004445314407349,0,256067,0.6940366625785828
0.4948364496231079,0,134340,0.6828730702400208
0.49927905201911926,0,80133,0.6917062997817993
0.4969528615474701,0,251066,0.6870713829994202
0.4983367323875427,0,93980,0.6898261904716492
0.5032950639724731,0,72024,0.6997591257095337
0.4958340525627136,0,79946,0.6848497986793518
0.49988284707069397,0,162601,0.6929128766059875
0.49512362480163574,0,219289,0.683441698551178
0.49491778016090393,0,240538,0.6830340623855591
0.5008160471916199,0,145881,0.6947805881500244
0.4944232404232025,0,145434,0.6820554137229919
