pred,actual,seqs,loss
0.4828387200832367,1,39064,0.7280725836753845
0.4938463270664215,1,114418,0.7055308818817139
0.49160274863243103,1,47220,0.7100843191146851
0.494846910238266,1,42867,0.7035068273544312
0.49100199341773987,1,12369,0.7113071084022522
0.4883066415786743,1,75794,0.7168117165565491
0.48828014731407166,1,177069,0.7168659567832947
0.4903481900691986,1,27231,0.712639570236206
0.49609997868537903,1,42684,0.7009778022766113
0.4954589903354645,1,14303,0.7022706866264343
0.4880817234516144,1,29722,0.7172724008560181
0.49046677350997925,0,66663,0.6742601990699768
0.4859267473220825,0,135911,0.6653895378112793
0.48556727170944214,0,222609,0.6646904945373535
0.489296555519104,0,98249,0.6719661951065063
0.48384976387023926,0,127278,0.6613574028015137
0.4875907003879547,0,126860,0.6686315536499023
0.4870772361755371,0,147543,0.6676300168037415
0.4922184348106384,0,167489,0.6777039170265198
0.48493480682373047,0,107455,0.6634618043899536
0.4872875213623047,0,238661,0.6680400371551514
0.48989492654800415,0,134469,0.6731385588645935
0.48477262258529663,0,158091,0.66314697265625
0.4887709617614746,0,123268,0.6709375977516174
