pred,actual,seqs,loss
0.4863920509815216,1,68651,0.7207403182983398
0.4925459921360016,1,46182,0.7081674337387085
0.49279889464378357,1,29270,0.7076541185379028
0.4951009452342987,1,48049,0.702993631362915
0.48858433961868286,1,238997,0.7162431478500366
0.48709845542907715,1,133752,0.7192890048027039
0.49798959493637085,1,8244,0.6971760988235474
0.4935292899608612,1,22187,0.7061730623245239
0.49294668436050415,1,5658,0.7073542475700378
0.48464474081993103,1,102108,0.7243391275405884
0.48689788579940796,0,166515,0.667280375957489
0.4822149872779846,0,156529,0.6581951379776001
0.4882896840572357,0,90302,0.6699966192245483
0.4864344000816345,0,134340,0.6663774847984314
0.4869310259819031,0,91221,0.6673449873924255
0.48656341433525085,0,132154,0.6666287779808044
0.48606550693511963,0,146312,0.665659487247467
0.48384520411491394,0,248271,0.6613485813140869
0.4864549934864044,0,80171,0.6664175987243652
0.48350194096565247,0,106275,0.6606837511062622
0.485897034406662,0,152433,0.6653317213058472
0.48688918352127075,0,101001,0.6672634482383728
0.49092522263526917,0,82902,0.6751603484153748
0.48739227652549744,0,91332,0.6682444214820862
