pred,actual,seqs,loss
0.4901079833507538,0,37149,0.6735563278198242
0.4923148453235626,1,23766,0.7086368203163147
0.4852932393550873,0,256067,0.6641579270362854
0.4864645302295685,0,109544,0.6664361953735352
0.5010107755661011,1,2917,0.6911276578903198
0.4956933259963989,1,51091,0.7017978429794312
0.48400649428367615,0,141953,0.6616610884666443
0.49305325746536255,1,7177,0.7071380615234375
0.4867759644985199,0,145434,0.6670427918434143
0.4990677237510681,1,7370,0.6950134634971619
0.4857933223247528,0,177046,0.6651300191879272
0.48579636216163635,0,181554,0.66513592004776
0.4867590069770813,0,145881,0.6670097708702087
0.48633942008018494,0,114695,0.6661925911903381
0.48845380544662476,0,139303,0.6703174114227295
0.484936386346817,0,251066,0.6634648442268372
0.4876599907875061,0,83968,0.6687667965888977
0.48829060792922974,1,25399,0.7168445587158203
0.4948588013648987,1,78545,0.7034828066825867
0.48705050349235535,0,80920,0.667577862739563
0.4864816963672638,0,144199,0.6664696335792542
0.48527100682258606,0,142327,0.664114773273468
0.489682674407959,0,107960,0.6727225184440613
0.4946694076061249,1,19978,0.7038655877113342
0.48613908886909485,0,92854,0.6658026576042175
0.4900178611278534,1,90600,0.7133134603500366
0.487589567899704,1,169650,0.7182812690734863
0.4858233630657196,0,70398,0.6651884317398071
0.4873022437095642,0,168329,0.6680687665939331
0.48613277077674866,0,220021,0.6657903790473938
0.4887964725494385,0,162601,0.6709874868392944
0.4924383759498596,1,13528,0.7083859443664551
0.4855392277240753,0,257248,0.664635956287384
0.486253947019577,0,110696,0.6660261750221252
0.48821622133255005,0,111233,0.6698530316352844
0.4859965741634369,0,79946,0.6655253767967224
0.4882631003856659,0,204472,0.6699446439743042
0.4840415120124817,0,156584,0.6617289781570435
0.48499903082847595,1,88862,0.7236083745956421
0.4888542592525482,0,195398,0.6711004972457886
0.49361932277679443,1,23459,0.7059906721115112
0.48613056540489197,0,99547,0.66578608751297
0.4932640790939331,1,73562,0.7067105770111084
0.48715338110923767,0,87367,0.667778491973877
0.48938506841659546,0,93980,0.6721395254135132
0.4962831139564514,1,12489,0.7006087303161621
0.4941493272781372,0,71463,0.681513786315918
0.48958414793014526,0,71134,0.6725295186042786
0.4924064576625824,1,20990,0.7084507942199707
0.48952555656433105,0,61602,0.6724147200584412
0.4934449791908264,1,41038,0.7063438892364502
0.4862931966781616,0,100581,0.6661025881767273
0.4886854290962219,0,87892,0.6707702875137329
0.4936758875846863,1,17780,0.7058760523796082
0.5038765072822571,1,1147,0.6854240894317627
0.49494510889053345,1,24746,0.7033084034919739
0.49174100160598755,1,18253,0.7098031044006348
0.4856513440608978,0,146036,0.6648539304733276
0.4870704114437103,0,137701,0.6676167249679565
0.48586392402648926,0,219289,0.665267288684845
0.48560631275177,0,240538,0.6647663712501526
0.4862669110298157,0,127930,0.66605144739151
0.49145251512527466,0,72024,0.6761966943740845
0.496412456035614,1,13745,0.7003481388092041
0.49977847933769226,1,1550,0.6935903429985046
0.48591148853302,0,144068,0.6653598546981812
0.48463302850723267,0,77877,0.6628760695457458
0.4911547005176544,0,96990,0.6756112575531006
0.49026551842689514,0,127696,0.6738653182983398
0.4983193278312683,1,1741,0.6965141892433167
0.49906250834465027,1,1519,0.6950239539146423
0.4821741282939911,1,158666,0.729449987411499
0.49230942130088806,1,19695,0.7086478471755981
0.49150267243385315,1,17700,0.7102879285812378
0.4953756332397461,1,45251,0.7024389505386353
0.49611371755599976,1,7480,0.7009500861167908
0.48582005500793457,0,277917,0.6651819944381714
0.49281129240989685,0,80133,0.6788721680641174
0.4925256371498108,1,96926,0.7082087397575378
0.4894227385520935,0,111859,0.6722133159637451
0.4870019257068634,1,15029,0.719487190246582
0.4839659035205841,0,64456,0.6615824699401855
0.49448922276496887,1,15245,0.7042299509048462
0.4849075675010681,0,216753,0.6634089350700378
0.4858819544315338,1,46796,0.7217895984649658
0.4895728826522827,1,67125,0.7142219543457031
0.48906344175338745,1,7445,0.7152630686759949
0.4869872033596039,0,190795,0.6674544811248779
0.49094900488853455,0,74702,0.6752070784568787
0.4873807430267334,1,162850,0.7187096476554871
0.48816511034965515,1,99389,0.7171015739440918
0.4911831319332123,0,113668,0.6756671071052551
