pred,actual,seqs,loss
0.49267882108688354,0,72024,0.6786109805107117
0.49250736832618713,0,113668,0.67827308177948
0.49290701746940613,0,139303,0.6790608763694763
0.49349477887153625,0,162601,0.6802206635475159
0.4921676516532898,1,13745,0.7089358568191528
0.49343395233154297,0,91221,0.6801005601882935
0.4927978515625,1,12489,0.70765620470047
0.49309679865837097,0,156584,0.6794351935386658
0.4931664764881134,0,77877,0.6795727014541626
0.49354177713394165,1,88862,0.7061477899551392
0.49312108755111694,0,195398,0.6794831156730652
0.49312248826026917,1,23766,0.7069976925849915
0.4927094578742981,0,240538,0.6786713600158691
0.49250873923301697,1,1147,0.7082430720329285
0.4935605227947235,0,204472,0.6803504824638367
0.49388256669044495,0,134340,0.6809865832328796
0.49351951479911804,1,19978,0.7061928510665894
0.49359339475631714,1,158666,0.7060431838035583
0.4945823848247528,0,74702,0.6823702454566956
0.4937085509300232,0,146312,0.6806427836418152
0.4925721287727356,1,2917,0.7081143856048584
0.49390703439712524,0,61602,0.6810349225997925
0.49359700083732605,0,79946,0.6804224848747253
0.4930124580860138,1,5658,0.7072208523750305
0.4944622814655304,0,107960,0.6821326017379761
0.4939713776111603,0,156529,0.6811620593070984
0.49419650435447693,0,152433,0.6816070079803467
0.4938991963863373,1,17780,0.7054238319396973
0.49444130063056946,1,238997,0.704326868057251
0.4941369891166687,1,24746,0.704942524433136
0.4941706359386444,0,111233,0.6815558671951294
0.4938073754310608,0,145434,0.6808379888534546
0.49471527338027954,0,64456,0.6826332211494446
0.4949559271335602,1,51091,0.7032865285873413
0.49427175521850586,0,127696,0.6817558407783508
0.4939732253551483,0,80920,0.6811656951904297
0.4946489930152893,0,96990,0.682502031326294
0.4954420030117035,1,41038,0.7023049592971802
0.49469462037086487,0,146036,0.6825923323631287
0.494704008102417,0,145881,0.6826109290122986
0.49472567439079285,0,219289,0.6826537847518921
0.4942491352558136,0,216753,0.6817110776901245
0.49540409445762634,1,48049,0.7023814916610718
0.49402642250061035,0,114695,0.6812708377838135
0.4947507679462433,0,257248,0.68270343542099
0.4941491484642029,0,181554,0.6815134286880493
0.49442508816719055,0,132154,0.6820590496063232
0.4943600594997406,0,144068,0.681930422782898
0.49415072798728943,0,80171,0.6815165281295776
0.49388355016708374,0,71134,0.6809884905815125
0.49386900663375854,0,37149,0.6809597611427307
0.49343395233154297,1,99389,0.706366240978241
0.49385783076286316,1,46182,0.7055075764656067
0.4940253794193268,0,168329,0.6812687516212463
0.4939289093017578,0,141953,0.6810781359672546
0.4935643672943115,1,15029,0.7061020135879517
0.4934099614620209,1,8244,0.7064148783683777
0.49342960119247437,1,7177,0.7063750624656677
0.49349555373191833,0,137701,0.6802221536636353
0.49363255500793457,0,166515,0.6804926991462708
0.49348288774490356,0,190795,0.6801971793174744
0.49320122599601746,0,144199,0.6796412467956543
0.49356168508529663,1,73562,0.7061074376106262
0.49286767840385437,0,109544,0.6789833307266235
0.4930403232574463,0,93980,0.6793237924575806
0.49308741092681885,0,99547,0.6794167160987854
0.49399325251579285,1,15245,0.7052333950996399
0.49290695786476135,0,100581,0.6790607571601868
0.4922173321247101,0,87367,0.6777017712593079
0.49305737018585205,0,80133,0.6793574690818787
0.49325743317604065,0,277917,0.6797521710395813
0.49299919605255127,0,251066,0.6792426705360413
0.49265214800834656,1,96926,0.7079519629478455
0.4922385811805725,1,78545,0.7087917327880859
0.4924190044403076,1,25399,0.7084252834320068
0.49244028329849243,1,7445,0.7083820700645447
0.49208739399909973,1,169650,0.7090989351272583
0.49183645844459534,0,256067,0.6769519448280334
0.49186065793037415,0,87892,0.676999568939209
0.4925249516963959,1,133752,0.7082101702690125
0.49278324842453003,0,142327,0.6788168549537659
0.491921991109848,0,70398,0.6771202683448792
0.49147510528564453,0,90302,0.6762410998344421
0.49158576130867004,0,71463,0.6764587163925171
0.4915420711040497,1,102108,0.7102077603340149
0.4904462993144989,1,67125,0.7124394774436951
0.491618812084198,0,248271,0.676523745059967
0.49062827229499817,1,1550,0.712068498134613
0.49219077825546265,1,45251,0.7088888883590698
0.49086442589759827,1,18253,0.7115873098373413
0.4911644756793976,0,177046,0.6756304502487183
0.49271541833877563,1,20990,0.7078235149383545
0.49158310890197754,1,1519,0.7101242542266846
0.49182531237602234,1,1741,0.7096316814422607
0.4914478659629822,0,83968,0.6761875152587891
0.49231094121932983,1,13528,0.7086447477340698
0.4918380081653595,0,106275,0.676954984664917
0.4915274977684021,1,7480,0.7102373838424683
0.49268272519111633,0,82902,0.6786186695098877
0.4914225935935974,0,127930,0.6761378645896912
0.4915848970413208,1,17700,0.7101206183433533
0.49248653650283813,0,92854,0.6782320141792297
0.4935256838798523,1,7370,0.7061803936958313
0.4927257299423218,0,101001,0.6787034273147583
0.4924967288970947,0,110696,0.678252100944519
0.4921942353248596,1,23459,0.7088818550109863
0.49277788400650024,1,22187,0.7076967358589172
0.49259665608406067,1,68651,0.7080645561218262
0.49310600757598877,1,162850,0.7070311307907104
0.49251338839530945,1,90600,0.708233654499054
0.4930059015750885,0,111859,0.6792559027671814
0.49228060245513916,0,220021,0.6778263449668884
0.49220046401023865,1,46796,0.708869218826294
0.49238234758377075,1,19695,0.7084997296333313
0.49335813522338867,1,29270,0.7065199017524719
0.49259257316589355,0,91332,0.6784409880638123
