pred,actual,seqs,loss
0.493787944316864,1,39064,0.7056491374969482
0.49367555975914,1,114418,0.7058767676353455
0.49355006217956543,1,47220,0.7061309814453125
0.49375540018081665,1,42867,0.705715000629425
0.49305006861686707,1,12369,0.707144558429718
0.4935719072818756,1,75794,0.7060866951942444
0.4942987561225891,1,177069,0.7046151757240295
0.4935493767261505,1,27231,0.7061323523521423
0.4932071268558502,1,42684,0.7068260312080383
0.49309343099594116,1,14303,0.7070565819740295
0.49323806166648865,1,29722,0.7067633271217346
0.4932001233100891,0,66663,0.6796391010284424
0.49363279342651367,0,135911,0.680493175983429
0.4937686622142792,0,222609,0.6807615160942078
0.4937916696071625,0,98249,0.6808069944381714
0.49323469400405884,0,127278,0.6797072887420654
0.49281978607177734,0,126860,0.6788889169692993
0.49374353885650635,0,147543,0.6807119250297546
0.4942588210105896,0,167489,0.6817302703857422
0.49397969245910645,0,107455,0.6811784505844116
0.4937971234321594,0,238661,0.680817723274231
0.49356260895729065,0,134469,0.6803545951843262
0.49279698729515076,0,158091,0.6788439154624939
0.49336081743240356,0,123268,0.6799561977386475
