pred,actual,seqs,loss
0.5415282249450684,1,7445,0.6133601069450378
0.5395535826683044,1,17780,0.617013156414032
0.5409552454948425,1,24746,0.6144187450408936
0.5398637652397156,1,45251,0.6164384484291077
0.5423473119735718,1,7370,0.6118487119674683
0.543389618396759,1,12489,0.6099286675453186
0.5409347414970398,1,20990,0.6144566535949707
0.5403566360473633,1,73562,0.6155259013175964
0.544111967086792,1,2917,0.6086002588272095
0.5392311215400696,1,46796,0.6176109910011292
0.5418069362640381,1,7177,0.6128455400466919
0.5399503111839294,1,90600,0.6162781715393066
0.5388104915618896,0,91332,0.773946225643158
0.5394073724746704,0,142327,0.7752413153648376
0.5396605730056763,0,111233,0.7757911682128906
0.5400221943855286,0,109544,0.7765770554542542
0.5419461131095886,0,71463,0.7807684540748596
0.5408207178115845,0,256067,0.7783145308494568
0.5395709872245789,0,134340,0.7755966186523438
0.5392593145370483,0,80133,0.774919867515564
0.5390547513961792,0,251066,0.7744759917259216
0.5395054817199707,0,93980,0.7754543423652649
0.5407127737998962,0,72024,0.7780795097351074
0.5387697219848633,0,79946,0.773857831954956
0.5411114692687988,0,162601,0.7789479494094849
0.5384684205055237,0,219289,0.7732048034667969
0.538695752620697,0,240538,0.7736974954605103
0.5407615303993225,0,145881,0.7781856656074524
0.5386654734611511,0,145434,0.7736318707466125
