pred,actual,seqs,loss
0.5088767409324646,1,7480,0.6755494475364685
0.5058618187904358,1,23459,0.6814917325973511
0.49666592478752136,1,162850,0.6998376846313477
0.5050052404403687,1,46182,0.6831864714622498
0.5053226351737976,1,68651,0.6825581789016724
0.5038310289382935,1,41038,0.6855143308639526
0.5081000328063965,1,13745,0.6770769357681274
0.5093051195144653,1,8244,0.6747080087661743
0.5048993229866028,1,51091,0.6833962202072144
0.505368173122406,1,19695,0.682468056678772
0.5020580887794495,1,158666,0.6890394687652588
0.5169702768325806,1,1519,0.6597698926925659
0.49885275959968567,0,156584,0.6908553242683411
0.4996768534183502,0,146036,0.6925011277198792
0.4987097978591919,0,141953,0.6905701160430908
0.5056580305099487,0,70398,0.704527735710144
0.4985290765762329,0,177046,0.6902096271514893
0.4997378885746002,0,127696,0.6926230788230896
0.49871501326560974,0,195398,0.6905804872512817
0.5005781650543213,0,110696,0.6943041682243347
0.49942559003829956,0,83968,0.6919990181922913
0.5020219683647156,0,64456,0.6971993446350098
0.49841809272766113,0,144199,0.689988374710083
0.5022584199905396,0,90302,0.6976742744445801
0.5038248896598816,0,156529,0.7008263468742371
0.5023411512374878,0,106275,0.6978404521942139
0.5006229877471924,0,152433,0.6943939328193665
0.49909254908561707,0,137701,0.6913339495658875
0.5018056631088257,0,181554,0.6967650651931763
