pred,actual,seqs,loss
0.4660024642944336,0,77877,0.6273640394210815
0.4657817482948303,1,29270,0.7640380859375
0.4658368229866028,0,144068,0.6270539164543152
0.4601248502731323,0,168329,0.6164173483848572
0.46065667271614075,1,169650,0.7751022577285767
0.46593189239501953,1,238997,0.7637158036231995
0.4678773581981659,0,96990,0.6308813095092773
0.470589280128479,1,7370,0.75376957654953
0.47761857509613037,1,1147,0.7389428019523621
0.46383634209632874,0,251066,0.6233158111572266
0.4652281105518341,0,219289,0.625914990901947
0.4809333086013794,1,2917,0.7320266962051392
0.4651241600513458,0,139303,0.6257206201553345
0.4644922912120819,1,25399,0.7668102979660034
0.46641603112220764,0,147543,0.6281388401985168
0.4672921299934387,0,74702,0.6297820806503296
0.4758263826370239,1,13528,0.7427022457122803
0.4726537764072418,0,93980,0.6398980021476746
0.4656064510345459,0,146312,0.62662273645401
0.46032169461250305,0,220021,0.6167820692062378
0.46961331367492676,0,79946,0.6341489553451538
0.46842336654663086,0,126860,0.6319079399108887
0.47379270195961,0,80171,0.6420600414276123
0.4730115532875061,0,61602,0.6405766606330872
0.4705176055431366,0,132154,0.6358553767204285
0.4671633839607239,1,99389,0.7610762119293213
0.471466600894928,0,37149,0.6376492977142334
0.48033565282821655,1,47220,0.7332701683044434
0.46488654613494873,0,277917,0.625276505947113
0.47748276591300964,1,18253,0.7392272353172302
0.46458855271339417,0,216753,0.6247197389602661
0.46580231189727783,0,166515,0.6269893050193787
0.47686225175857544,0,107960,0.647910475730896
0.46715593338012695,0,127930,0.6295264363288879
0.4670388996601105,1,27231,0.7613427042961121
0.4694881737232208,0,92854,0.6339130401611328
0.4707642197608948,0,111859,0.6363212466239929
0.46757736802101135,0,99547,0.6303176879882812
0.4762697219848633,1,1550,0.7417709231376648
0.4780563712120056,1,14303,0.7380266189575195
0.46395546197891235,0,134340,0.6235380172729492
0.46744951605796814,0,80920,0.630077600479126
0.4678790271282196,0,123268,0.6308844089508057
0.4673382639884949,0,145881,0.6298686861991882
0.4631109833717346,0,111233,0.6219638586044312
0.464149534702301,0,257248,0.6239001154899597
0.4660528898239136,0,101001,0.6274585127830505
0.46311154961586,0,98249,0.6219649314880371
0.46957647800445557,1,75794,0.7559241056442261
0.4697819650173187,1,39064,0.7554866075515747
0.46432679891586304,0,145434,0.6242309808731079
0.46575048565864563,1,15029,0.7641052007675171
0.4694507122039795,1,67125,0.7561919689178467
0.46916887164115906,1,42684,0.7567924857139587
0.4651334881782532,0,134469,0.6257380843162537
0.46277952194213867,0,127278,0.6213467121124268
0.4643648564815521,0,238661,0.6243020296096802
0.46619346737861633,0,256067,0.6277217864990234
0.47394442558288574,1,15245,0.7466652393341064
0.4657217562198639,0,71134,0.6268385052680969
0.4625183939933777,0,109544,0.620860755443573
0.46971163153648376,1,78545,0.7556363344192505
0.46346157789230347,0,100581,0.6226171255111694
0.47358590364456177,1,90600,0.7474219799041748
0.46782350540161133,0,80133,0.6307801008224487
0.46376150846481323,0,190795,0.6231762766838074
0.46804580092430115,1,7445,0.7591891288757324
0.47366541624069214,1,48049,0.7472540736198425
0.4618370234966278,1,133752,0.77254319190979
0.4763892590999603,1,5658,0.7415199875831604
0.47789397835731506,1,1741,0.7383663654327393
0.4654282033443451,0,91221,0.6262892484664917
0.46101951599121094,0,107455,0.6180759072303772
0.4689338803291321,1,29722,0.7572935223579407
0.47295820713043213,0,72024,0.6404754519462585
0.4620620608329773,0,248271,0.620012104511261
0.46282750368118286,0,135911,0.6214359998703003
0.46725553274154663,0,87367,0.6297134160995483
0.4664975702762604,1,42867,0.7625024914741516
0.4649467468261719,1,73562,0.7658324241638184
0.4642758369445801,0,91332,0.6241358518600464
0.4695057272911072,1,17700,0.7560747861862183
0.4733518064022064,1,12489,0.7479164004325867
0.47296908497810364,1,12369,0.7487252354621887
0.4643782079219818,0,222609,0.6243270039558411
0.4704526960849762,1,22187,0.7540598511695862
0.4583283066749573,1,88862,0.7801695466041565
0.4625500440597534,0,87892,0.6209196448326111
0.46087202429771423,1,102108,0.7746348977088928
0.46095719933509827,0,142327,0.6179603338241577
0.47625088691711426,1,17780,0.7418105006217957
0.4645184278488159,0,162601,0.6245887875556946
0.46651512384414673,0,204472,0.628324568271637
0.4710906744003296,1,96926,0.7527046799659729
0.47538793087005615,1,23766,0.7436240911483765
0.4640241265296936,0,158091,0.6236661076545715
0.4666290283203125,0,167489,0.6285380721092224
0.46330326795578003,1,114418,0.7693734169006348
0.4709314703941345,0,66663,0.6366373300552368
0.4690355956554413,0,113668,0.6330602765083313
0.47029680013656616,1,19978,0.7543913125991821
0.47215893864631653,1,177069,0.7504396438598633
0.46324023604393005,0,240538,0.6222046613693237
0.48262324929237366,0,71463,0.6589839458465576
0.46622762084007263,1,46796,0.7630813121795654
0.4682430028915405,1,45251,0.7587679028511047
0.47002121806144714,1,20990,0.7549774646759033
0.46752768754959106,0,82902,0.630224347114563
0.46925726532936096,0,114695,0.6334778666496277
0.47234222292900085,1,7177,0.7500514984130859
0.477108359336853,1,24746,0.7400116324424744
