pred,actual,seqs,loss
0.533609926700592,1,39064,0.6280902028083801
0.5079226493835449,1,114418,0.6774260997772217
0.5081652998924255,1,47220,0.6769484877586365
0.5301229357719421,1,42867,0.6346463561058044
0.5356515049934387,1,12369,0.6242715120315552
0.5288049578666687,1,75794,0.6371356248855591
0.43794378638267517,1,177069,0.8256646990776062
0.5145388841629028,1,27231,0.6644841432571411
0.5173629522323608,1,42684,0.6590105891227722
0.49191713333129883,1,14303,0.7094449996948242
0.4611629843711853,1,29722,0.7740037441253662
0.5286173820495605,0,66663,0.7520851492881775
0.5086566209793091,0,135911,0.7106120586395264
0.5171636343002319,0,222609,0.7280774712562561
0.5179479122161865,0,98249,0.7297031283378601
0.4720689058303833,0,127278,0.6387895345687866
0.5228061676025391,0,126860,0.7398325204849243
0.4601024389266968,0,147543,0.6163758635520935
0.4530453681945801,0,167489,0.6033894419670105
0.4095096290111542,0,107455,0.5268019437789917
0.4088574945926666,0,238661,0.525698184967041
0.4493788480758667,0,134469,0.5967082977294922
0.5077806711196899,0,158091,0.7088308930397034
0.46126988530158997,0,123268,0.6185405254364014
