pred,actual,seqs,loss
0.5035139918327332,1,7445,0.6861437559127808
0.5036782622337341,1,17780,0.6858175992965698
0.5026935935020447,1,24746,0.6877744793891907
0.5025964975357056,1,45251,0.6879675984382629
0.5048846006393433,1,7370,0.6834253668785095
0.5031675696372986,1,12489,0.6868320107460022
0.50342857837677,1,20990,0.6863134503364563
0.5013458728790283,1,73562,0.6904590725898743
0.505651593208313,1,2917,0.6819074153900146
0.5021697878837585,1,46796,0.6888169646263123
0.5042027831077576,1,7177,0.6847767233848572
0.5020583868026733,1,90600,0.689038872718811
0.5022637248039246,0,91332,0.6976848840713501
0.5021865963935852,0,142327,0.6975299715995789
0.5019201040267944,0,111233,0.6969947814941406
0.5019966959953308,0,109544,0.6971485614776611
0.5043257474899292,0,71463,0.7018362879753113
0.5005999803543091,0,256067,0.6943478584289551
0.5018426775932312,0,134340,0.6968393325805664
0.5019320249557495,0,80133,0.6970187425613403
0.5010488033294678,0,251066,0.6952469944953918
0.5019814372062683,0,93980,0.6971179246902466
0.5014346241950989,0,72024,0.6960205435752869
0.5024325847625732,0,79946,0.6980242133140564
0.5001824498176575,0,162601,0.6935121417045593
0.5008021593093872,0,219289,0.6947528123855591
0.5009530782699585,0,240538,0.6950551271438599
0.5013085603713989,0,145881,0.6957677602767944
0.5011830925941467,0,145434,0.6955161690711975
