pred,actual,seqs,loss
0.4830602705478668,1,7480,0.7276138663291931
0.4841364026069641,1,23459,0.7253885865211487
0.4879322946071625,1,162850,0.717578649520874
0.48640456795692444,1,46182,0.7207145690917969
0.4903163015842438,1,68651,0.712704598903656
0.48452991247177124,1,41038,0.7245761156082153
0.48387858271598816,1,13745,0.7259212732315063
0.4810638129711151,1,8244,0.7317553758621216
0.4869942367076874,1,51091,0.7195029854774475
0.48430734872817993,1,19695,0.725035548210144
0.4866343140602112,1,158666,0.7202423214912415
0.4743911921977997,1,1519,0.7457230091094971
0.48647749423980713,0,156584,0.6664614081382751
0.4859538972377777,0,146036,0.6654423475265503
0.4877191185951233,0,141953,0.6688821911811829
0.4867662191390991,0,70398,0.6670238375663757
0.48804447054862976,0,177046,0.6695175170898438
0.48707136511802673,0,127696,0.6676185727119446
0.48531198501586914,0,195398,0.6641943454742432
0.48673567175865173,0,110696,0.6669642925262451
0.48694729804992676,0,83968,0.667376697063446
0.48651620745658875,0,64456,0.666536808013916
0.4894646108150482,0,144199,0.672295331954956
0.48685967922210693,0,90302,0.6672059297561646
0.48913103342056274,0,156529,0.6716421246528625
0.4880738854408264,0,106275,0.6695749759674072
0.4887103736400604,0,152433,0.6708190441131592
0.4873490631580353,0,137701,0.668160080909729
0.48776715993881226,0,181554,0.6689760088920593
