pred,actual,seqs,loss
0.4886913597583771,0,99547,0.6707818508148193
0.48454228043556213,1,47220,0.7245506048202515
0.4864674210548401,0,134469,0.666441798210144
0.48665565252304077,0,238661,0.6668084263801575
0.48300763964653015,1,19978,0.7277228236198425
0.4829414486885071,1,22187,0.7278598546981812
0.48795783519744873,0,107960,0.6693482995033264
0.48711028695106506,1,133752,0.7192647457122803
0.4813942015171051,1,14303,0.7310687899589539
0.487594336271286,0,107455,0.6686386466026306
0.4882517158985138,0,111859,0.669922411441803
0.4848184585571289,1,20990,0.7239807844161987
0.4857746958732605,0,91221,0.6650937795639038
0.48893922567367554,1,96926,0.7155171036720276
0.4887765645980835,0,93980,0.6709485054016113
0.4876983165740967,0,220021,0.6688416004180908
0.4817604720592499,1,7445,0.7303082346916199
0.4880827069282532,0,145881,0.6695922017097473
0.4878297448158264,0,71134,0.6690981984138489
0.48506277799606323,0,92854,0.6637102961540222
0.4863864481449127,0,123268,0.6662841439247131
0.48660868406295776,0,80171,0.6667169332504272
0.4891866445541382,0,91332,0.6717510223388672
0.4898735284805298,0,158091,0.6730965971946716
0.4880950152873993,0,127930,0.6696162223815918
0.4881986379623413,1,90600,0.7170329093933105
0.48942285776138306,0,222609,0.6722135543823242
0.48523539304733276,1,27231,0.723121166229248
0.48679426312446594,0,256067,0.6670784950256348
0.4867682158946991,1,177069,0.7199671864509583
0.48778462409973145,0,71463,0.6690101027488708
0.4867837429046631,0,61602,0.667057991027832
0.4879032373428345,0,72024,0.6692416667938232
0.4870027005672455,0,82902,0.667484700679779
0.485230416059494,1,23766,0.7231314182281494
0.4875866174697876,0,139303,0.6686235666275024
0.48627525568008423,0,146312,0.6660676598548889
0.49046435952186584,0,127278,0.6742554903030396
0.4876742660999298,1,48049,0.7181075811386108
0.48092028498649597,1,7177,0.7320537567138672
0.48833733797073364,0,142327,0.6700897216796875
0.48725131154060364,0,100581,0.6679694652557373
0.4882119297981262,0,248271,0.6698446869850159
0.4889882504940033,0,190795,0.6713626980781555
0.48881596326828003,0,135911,0.6710256338119507
0.48927146196365356,0,251066,0.6719170808792114
0.4864549934864044,0,80920,0.6664175987243652
0.48652976751327515,0,98249,0.6665632128715515
0.4866288900375366,1,17780,0.7202534675598145
0.48601600527763367,1,102108,0.7215137481689453
0.48682454228401184,0,167489,0.6671374440193176
0.4899819791316986,1,75794,0.7133866548538208
0.4896567761898041,1,114418,0.7140505909919739
0.4861079752445221,1,73562,0.7213245034217834
0.4865521788597107,0,114695,0.6666068434715271
0.4901394844055176,0,134340,0.6736180782318115
0.486045241355896,0,87367,0.6656200289726257
0.4847293496131897,0,87892,0.6630629897117615
0.4756174683570862,1,1147,0.7431414127349854
0.48765817284584045,0,144068,0.6687632203102112
0.48611530661582947,0,111233,0.665756344795227
0.4842000901699066,1,12489,0.7252570390701294
0.4867662191390991,0,166515,0.6670238375663757
0.485086590051651,1,45251,0.7234278917312622
0.4857458770275116,0,168329,0.6650377511978149
0.4845561981201172,0,74702,0.6627269983291626
0.4840167164802551,1,46796,0.725635826587677
0.48354655504226685,1,39064,0.7266076803207397
0.4842628836631775,1,88862,0.7251273989677429
0.48765572905540466,1,169650,0.7181456089019775
0.47627636790275574,1,1741,0.7417569756507874
0.48723307251930237,0,219289,0.6679338812828064
0.4869849979877472,0,109544,0.6674501895904541
0.4838981032371521,1,67125,0.7258809208869934
0.4861898124217987,0,145434,0.6659013628959656
0.48376378417015076,0,66663,0.6611908078193665
0.48444774746894836,0,80133,0.6625165939331055
0.4842046797275543,0,113668,0.6620452404022217
0.4838952124118805,1,15245,0.725886881351471
0.48512136936187744,1,17700,0.7233561873435974
0.486503928899765,0,132154,0.6665129065513611
0.4865821301937103,1,42867,0.7203495502471924
0.48888880014419556,1,238997,0.715620219707489
0.48516467213630676,1,78545,0.7232668995857239
0.48635390400886536,0,79946,0.6662207841873169
0.48318982124328613,1,29722,0.7273457050323486
0.48444461822509766,1,18253,0.7247521877288818
0.4848399758338928,0,77877,0.6632776856422424
0.48426133394241333,1,29270,0.725130558013916
0.4889073669910431,0,240538,0.6712044477462769
0.48772281408309937,1,99389,0.7180080413818359
0.4861806631088257,0,162601,0.6658835411071777
0.4876551032066345,0,96990,0.6687572598457336
0.48336538672447205,1,15029,0.7269824147224426
0.48556065559387207,1,25399,0.7224510908126831
0.48921266198158264,0,257248,0.6718019247055054
0.486589252948761,0,101001,0.6666790843009949
0.47947341203689575,1,5658,0.735066831111908
0.4871158301830292,0,277917,0.667705237865448
0.48253852128982544,0,37149,0.6588202118873596
0.4823327660560608,1,2917,0.7291210293769836
0.4815663695335388,1,7370,0.7307112216949463
0.4882161021232605,0,147543,0.6698527932167053
0.4873732626438141,0,204472,0.6682072877883911
0.48616141080856323,1,42684,0.7212145924568176
0.4834394156932831,1,13528,0.7268292903900146
0.4833526313304901,1,12369,0.7270088195800781
0.48584890365600586,0,126860,0.665238082408905
0.4866292178630829,0,216753,0.6667569279670715
0.48760294914245605,1,24746,0.7182538509368896
0.4802691638469696,1,1550,0.7334085702896118
