pred,actual,seqs,loss
0.4992106556892395,0,91221,0.6915697455406189
0.5000709891319275,1,67125,0.6930052042007446
0.4994850754737854,0,114695,0.6921178698539734
0.49879544973373413,0,167489,0.6907410025596619
0.5031085014343262,1,7480,0.6869494318962097
0.501494824886322,1,39064,0.6901620030403137
0.49840453267097473,0,248271,0.689961314201355
0.49937719106674194,1,133752,0.6943935751914978
0.5009275078773499,1,48049,0.6912938952445984
0.4999586343765259,0,74702,0.6930644512176514
0.5007259845733643,0,64456,0.6946002244949341
0.5018278956413269,1,46182,0.6894980669021606
0.4991183280944824,0,257248,0.6913853883743286
0.5001093149185181,1,158666,0.6929285526275635
0.5007216930389404,0,107960,0.6945915818214417
0.5015442371368408,0,66663,0.6962404251098633
0.5035609602928162,1,15245,0.6860504746437073
0.500101625919342,0,146312,0.6933504343032837
0.5007746815681458,0,127696,0.6946977376937866
0.49977371096611023,0,190795,0.6926947236061096
0.500785768032074,0,96990,0.6947199702262878
0.5006672739982605,0,166515,0.6944826245307922
0.5003634691238403,0,181554,0.6938743591308594
0.49972185492515564,0,204472,0.6925910711288452
0.500058114528656,0,177046,0.6932634115219116
0.5041585564613342,1,8244,0.6848644614219666
0.5012161135673523,0,135911,0.695582389831543
0.5083057284355164,1,1550,0.6766721606254578
0.500600278377533,0,100581,0.6943484544754028
0.502708911895752,1,27231,0.6877439618110657
0.5009467005729675,0,83968,0.6950423717498779
0.5011065602302551,0,111859,0.6953627467155457
0.4996856153011322,0,220021,0.6925185918807983
0.5005174875259399,0,139303,0.6941826939582825
0.5005689263343811,1,114418,0.6920099854469299
0.5008575916290283,0,113668,0.6948638558387756
0.5011052489280701,0,106275,0.6953601241111755
0.5002427101135254,0,168329,0.6936327219009399
0.5034592747688293,1,19978,0.6862524747848511
0.5080984234809875,1,1147,0.6770800948143005
0.5004817247390747,0,132154,0.6941111087799072
0.4995453357696533,0,156584,0.6922382712364197
0.5004433393478394,0,126860,0.6940342783927917
0.49923911690711975,0,216753,0.6916265487670898
0.5006584525108337,0,80920,0.6944649815559387
0.4992377460002899,0,134469,0.6916238069534302
0.49917274713516235,0,158091,0.6914940476417542
0.49885809421539307,0,195398,0.6908659934997559
0.502425491809845,1,22187,0.6883079409599304
0.49876365065574646,1,238997,0.6956229209899902
0.4994286894798279,0,123268,0.6920052170753479
0.4992663264274597,1,75794,0.6946156024932861
0.5023286938667297,1,5658,0.6885005831718445
0.5022063255310059,1,13745,0.6887442469596863
0.4976455569267273,0,156529,0.6884493231773376
0.5003334283828735,0,80171,0.6938142776489258
0.4985400140285492,0,152433,0.690231442451477
0.4972529709339142,0,277917,0.6876681447029114
0.4985106289386749,1,96926,0.6961303949356079
0.49957823753356934,0,82902,0.6923040151596069
0.4982205927371979,0,127278,0.6895946860313416
0.5002639293670654,1,42684,0.6926194429397583
0.4977719485759735,0,144068,0.6887009739875793
0.49952778220176697,1,51091,0.6940920352935791
0.5005254745483398,0,37149,0.6941986680030823
0.498080849647522,0,144199,0.6893162131309509
0.49880707263946533,1,78545,0.6955358982086182
0.5001269578933716,1,47220,0.6928933262825012
0.49769726395606995,1,169650,0.6977632641792297
0.5006871819496155,1,18253,0.6917737722396851
0.5018203854560852,1,14303,0.6895130276679993
0.49862584471702576,0,87367,0.690402626991272
0.4981568157672882,0,127930,0.6894676089286804
0.49993133544921875,1,23766,0.6932845115661621
0.4979912042617798,0,110696,0.6891376376152039
0.49884313344955444,0,61602,0.6908361315727234
0.4984368085861206,0,98249,0.6900256872177124
0.4978109896183014,0,146036,0.6887786984443665
0.4998765289783478,1,41038,0.6933941841125488
0.4987087845802307,1,88862,0.6957329511642456
0.4984130859375,0,107455,0.6899783611297607
0.4970241189002991,1,177069,0.6991167068481445
0.500371515750885,1,29270,0.6924044489860535
0.5010098218917847,1,12369,0.6911295652389526
0.4982737600803375,0,141953,0.6897006630897522
0.498910129070282,1,29722,0.6953293085098267
0.49954134225845337,1,42867,0.6940649151802063
0.49743378162384033,0,137701,0.6880278587341309
0.49836480617523193,1,99389,0.6964229345321655
0.4976579546928406,0,238661,0.6884739995002747
0.501702070236206,1,19695,0.6897488236427307
0.4974832236766815,0,222609,0.688126266002655
0.4976964592933655,0,147543,0.6885507106781006
0.5022715330123901,1,13528,0.6886144280433655
0.5019911527633667,1,17700,0.6891728043556213
0.4991472661495209,0,99547,0.691443145275116
0.49965566396713257,0,77877,0.6924587488174438
0.5014228820800781,1,25399,0.6903054714202881
0.4991905689239502,0,71134,0.6915296316146851
0.49937114119529724,0,90302,0.6918902397155762
0.49848321080207825,1,102108,0.6961853504180908
0.5011652112007141,1,23459,0.6908194422721863
0.4985668659210205,0,101001,0.6902850270271301
0.49889642000198364,0,92854,0.6909424662590027
0.5074739456176758,1,1741,0.6783099174499512
0.4985833466053009,1,162850,0.6959844827651978
0.499773770570755,1,68651,0.6935997605323792
0.4989856779575348,0,87892,0.6911205649375916
0.4997482895851135,0,70398,0.6926438808441162
0.5074508786201477,1,1519,0.67835533618927
0.5017994046211243,1,15029,0.6895548105239868
