pred,actual,seqs,loss
0.4698866009712219,0,166515,0.6346643567085266
0.4690425395965576,1,169650,0.7570618391036987
0.47006937861442566,0,91332,0.6350091695785522
0.46836593747138977,0,219289,0.6317998766899109
0.46886005997657776,1,73562,0.7574509382247925
0.4742492437362671,1,15245,0.7460222840309143
0.4666029214859009,0,123268,0.6284891366958618
0.46857479214668274,1,238997,0.758059561252594
0.46938833594322205,1,7370,0.756324827671051
0.46798956394195557,0,220021,0.6310921907424927
0.4695954918861389,0,80171,0.6341153383255005
0.47181376814842224,1,75794,0.7511709332466125
0.46969079971313477,0,101001,0.6342950463294983
0.46891793608665466,1,133752,0.7573274970054626
0.46872183680534363,0,204472,0.6324695348739624
0.46722686290740967,0,257248,0.6296595931053162
0.46948227286338806,1,88862,0.75612473487854
0.46979254484176636,0,87367,0.6344869136810303
0.46852758526802063,0,93980,0.6321039795875549
0.4698067009449005,0,256067,0.6345136165618896
0.4693862497806549,0,248271,0.6337209343910217
0.4706750512123108,0,74702,0.6361527442932129
0.47234535217285156,0,77877,0.639313280582428
0.46763429045677185,0,147543,0.6304246187210083
0.47353285551071167,0,61602,0.6415663361549377
0.4718920588493347,1,39064,0.7510049939155579
0.4728213846683502,0,66663,0.6402158737182617
0.47117623686790466,1,27231,0.7525230646133423
0.4679108262062073,0,167489,0.6309441924095154
0.4705318510532379,1,42867,0.75389164686203
0.47035330533981323,0,113668,0.6355451345443726
0.46843287348747253,0,139303,0.6319258213043213
0.4683428108692169,0,96990,0.6317563652992249
0.4704137444496155,0,100581,0.6356592178344727
0.46979132294654846,1,177069,0.7554666996002197
0.4730980694293976,0,71463,0.6407408118247986
0.4703621566295624,0,72024,0.6355618238449097
0.46998023986816406,0,71134,0.6348409652709961
0.4684879779815674,1,78545,0.7582448720932007
0.4744214415550232,1,17780,0.7456592321395874
0.46909070014953613,0,92854,0.63316410779953
0.4725319445133209,0,80920,0.6396669745445251
0.47042304277420044,0,132154,0.6356768012046814
0.4723725914955139,0,37149,0.6393648982048035
0.47106918692588806,0,109544,0.636897623538971
0.46976128220558167,0,107455,0.6344279646873474
0.46923625469207764,0,79946,0.6334382891654968
0.4699043333530426,0,87892,0.6346977949142456
0.47089889645576477,1,20990,0.7531118392944336
0.4722735583782196,1,5658,0.7501968741416931
0.46941617131233215,0,134469,0.6337773203849792
0.47722768783569336,1,15029,0.7397615909576416
0.4721537232398987,1,14303,0.7504506707191467
0.4776923358440399,1,1147,0.7387884259223938
0.46769243478775024,0,240538,0.6305338144302368
0.46963346004486084,0,127278,0.6341869235038757
0.46884435415267944,0,238661,0.6327002048492432
0.46836885809898376,0,99547,0.6318053603172302
0.4694927930831909,1,48049,0.7561023235321045
0.4693785607814789,0,190795,0.6337064504623413
0.4671578109264374,0,144068,0.6295299530029297
0.4689773917198181,1,22187,0.7572007179260254
0.4707504212856293,0,82902,0.6362951397895813
0.47149229049682617,1,29722,0.7518525123596191
0.4676378667354584,0,216753,0.6304312944412231
0.469775527715683,0,114695,0.6344548463821411
0.47064337134361267,1,102108,0.7536546587944031
0.47265005111694336,1,1550,0.7494000196456909
0.4729565978050232,1,13528,0.7487516403198242
0.4728664755821228,1,12489,0.7489422559738159
0.4718896150588989,1,25399,0.7510101795196533
0.46928098797798157,0,162601,0.6335225701332092
0.47013428807258606,0,80133,0.6351316571235657
0.4706558287143707,1,23766,0.7536281943321228
0.46964389085769653,0,145434,0.6342065930366516
0.468613862991333,0,111233,0.6322663426399231
0.46736660599708557,0,145881,0.6299219131469727
0.47280189394950867,0,91221,0.640178918838501
0.47009170055389404,1,42684,0.7548274993896484
0.46869155764579773,1,114418,0.7578104138374329
0.4708927571773529,0,98249,0.6365641355514526
0.4725201725959778,1,19978,0.7496748566627502
0.47133588790893555,1,12369,0.752184271812439
0.46868011355400085,1,67125,0.757834792137146
0.4681124985218048,0,126860,0.6313232779502869
0.4699016809463501,1,47220,0.7552317976951599
0.4708523750305176,1,45251,0.7532106637954712
0.4668615758419037,0,222609,0.628974199295044
0.47465744614601135,1,7445,0.7451618909835815
0.4679745137691498,0,277917,0.6310638785362244
0.4758071303367615,1,7177,0.7427427172660828
0.4692351222038269,0,111859,0.6334361433982849
0.46930524706840515,0,127930,0.633568286895752
0.4731927216053009,1,18253,0.7482525110244751
0.4712003469467163,1,96926,0.752471923828125
0.46831196546554565,0,107960,0.6316983699798584
0.4697205722332001,0,158091,0.6343511939048767
0.47091004252433777,1,46796,0.7530881762504578
0.4697417616844177,0,146312,0.6343911290168762
0.46943509578704834,0,168329,0.6338129639625549
0.480593740940094,1,1741,0.7327330112457275
0.47311535477638245,1,17700,0.7484160661697388
0.4685419201850891,0,135911,0.6321309804916382
0.4669395387172699,0,251066,0.629120409488678
0.46865618228912354,1,99389,0.7578858733177185
0.47282618284225464,1,24746,0.7490274310112
0.4715837836265564,1,90600,0.7516584992408752
0.46614426374435425,0,142327,0.6276296377182007
0.4686979651451111,0,134340,0.6324245929718018
0.4767828583717346,1,2917,0.7406941056251526
0.470681756734848,1,29270,0.7535730600357056
