pred,actual,seqs,loss
0.49634265899658203,0,146036,0.6858591437339783
0.5011377930641174,1,47220,0.6908741593360901
0.49673110246658325,0,110696,0.6866306662559509
0.49764284491539,0,101001,0.6884439587593079
0.49422764778137207,1,238997,0.7047590613365173
0.4972665309906006,1,99389,0.6986291408538818
0.49471330642700195,0,257248,0.6826292872428894
0.49607738852500916,1,177069,0.7010233402252197
0.4975200593471527,1,102108,0.6981194019317627
0.4948170781135559,0,61602,0.6828346848487854
0.4962853491306305,0,90302,0.685745358467102
0.4961257874965668,1,133752,0.7009257674217224
0.496125191450119,0,216753,0.6854274272918701
0.5041865110397339,1,5658,0.6848090291023254
0.4979782998561859,0,92854,0.6891119480133057
0.4967567026615143,0,82902,0.6866815090179443
0.4983578324317932,1,48049,0.6964369416236877
0.4978333115577698,0,135911,0.6888231635093689
0.4963851869106293,0,168329,0.6859435439109802
0.4972948431968689,0,156584,0.6877514719963074
0.4966939091682434,0,100581,0.6865567564964294
0.4987998306751251,0,87892,0.6907497048377991
0.4978314936161041,0,99547,0.6888195276260376
0.4967309832572937,0,127696,0.6866304278373718
0.49738726019859314,0,87367,0.6879352927207947
0.4981987774372101,1,169650,0.69675612449646
0.49455690383911133,0,277917,0.6823198199272156
0.5066241025924683,1,1741,0.6799859404563904
0.49631765484809875,0,190795,0.6858094930648804
0.5016130805015564,1,29270,0.6899262070655823
0.49575671553611755,0,220021,0.6846964359283447
0.4971325099468231,0,66663,0.6874285936355591
0.49645692110061646,0,114695,0.6860859990119934
0.4970903694629669,0,139303,0.6873447895050049
0.5032945275306702,1,39064,0.6865797638893127
0.498603492975235,0,111859,0.69035804271698
0.4949502646923065,0,166515,0.6830983757972717
0.4955797493457794,0,146312,0.684345543384552
0.503344714641571,1,8244,0.6864800453186035
0.5004107356071472,1,114418,0.6923260688781738
0.49765241146087646,0,127278,0.6884629726409912
0.49845802783966064,0,37149,0.6900680065155029
0.4952482581138611,0,132154,0.6836885809898376
0.49667197465896606,0,70398,0.6865131855010986
0.4958535134792328,0,144199,0.6848884224891663
0.49541017413139343,0,134469,0.6840094327926636
0.49760836362838745,0,107455,0.6883752942085266
0.4943894147872925,0,96990,0.6819884777069092
0.5008406639099121,1,14303,0.69146728515625
0.5003102421760559,1,88862,0.6925268769264221
0.49685996770858765,0,137701,0.686886727809906
0.5003759860992432,1,42684,0.6923955082893372
0.4991295039653778,1,23459,0.6948896646499634
0.5016217231750488,1,13745,0.6899089813232422
0.49689388275146484,0,98249,0.686954140663147
0.49335211515426636,0,248271,0.6799390316009521
0.4951062500476837,0,167489,0.6834072470664978
0.5012921094894409,0,64456,0.6957347393035889
0.5080512762069702,1,1519,0.6771728992462158
0.4949474036693573,0,152433,0.6830927133560181
0.4926627576351166,0,238661,0.6785793304443359
0.49624571204185486,1,96926,0.7006840705871582
0.49555885791778564,0,126860,0.6843041181564331
0.5004494190216064,1,7480,0.6922487616539001
0.49569717049598694,0,127930,0.6845783591270447
0.49394333362579346,0,177046,0.6811066269874573
0.4943549335002899,1,158666,0.7045015096664429
0.4993312954902649,1,42867,0.6944854855537415
0.4998650848865509,1,18253,0.6934170722961426
0.49604418873786926,1,67125,0.7010902762413025
0.5006950497627258,1,23766,0.6917580366134644
0.4966481626033783,0,74702,0.686465859413147
0.493444561958313,0,144068,0.6801214814186096
0.5076851844787598,1,1147,0.6778937578201294
0.49423748254776,0,80920,0.6816880702972412
0.49472105503082275,0,222609,0.6826446652412415
0.4939933717250824,0,158091,0.6812055110931396
0.49564552307128906,0,77877,0.6844759583473206
0.49836114048957825,1,25399,0.6964302659034729
0.5002179741859436,1,27231,0.692711353302002
0.4917992055416107,0,147543,0.6768786311149597
0.4942873418331146,1,162850,0.7046382427215576
0.5002674460411072,1,17700,0.6926124095916748
0.4973120391368866,1,78545,0.6985375881195068
0.4972762167453766,0,107960,0.6877143979072571
0.4970739483833313,1,41038,0.6990164518356323
0.5005258321762085,1,68651,0.6920960545539856
0.4969535768032074,0,123268,0.6870728135108948
0.49869033694267273,1,46182,0.6957699656486511
0.4973543882369995,0,71134,0.6878699064254761
0.5036512613296509,1,1550,0.6858711838722229
0.4954252541065216,0,195398,0.684039294719696
0.4964524209499359,0,83968,0.6860770583152771
0.5013353824615479,1,13528,0.6904799938201904
0.5009204745292664,1,29722,0.6913079023361206
0.4937559962272644,0,113668,0.6807364821434021
0.49543100595474243,0,156529,0.6840506792068481
0.4951149523258209,1,51091,0.7029653191566467
0.4974246919155121,0,91221,0.6880097985267639
0.49602898955345154,0,80171,0.6852365136146545
0.5005836486816406,1,12369,0.6919805407524109
0.49876898527145386,1,75794,0.6956122517585754
0.4945657253265381,0,141953,0.6823372840881348
0.4941219687461853,0,181554,0.6814596652984619
0.5024296045303345,1,19695,0.6882997155189514
0.500359296798706,1,19978,0.6924288272857666
0.5042147636413574,1,15029,0.6847530007362366
0.49612686038017273,0,106275,0.6854307651519775
0.4951372742652893,0,204472,0.6834686994552612
0.501751184463501,1,22187,0.6896509528160095
0.5028377175331116,1,15245,0.687487781047821
