pred,actual,seqs,loss
0.6288050413131714,1,17700,0.4639340043067932
0.6162826418876648,1,15029,0.48404958844184875
0.5591832399368286,1,88862,0.5812780857086182
0.6498160362243652,1,23766,0.43106597661972046
0.622648298740387,1,22187,0.47377344965934753
0.538136899471283,1,99389,0.6196423172950745
0.45448037981987,1,169650,0.7886005640029907
0.5266913771629333,1,19978,0.6411405205726624
0.611068606376648,1,5658,0.492546021938324
0.6109346151351929,1,48049,0.492765337228775
0.6674515604972839,1,13528,0.40428847074508667
0.661198079586029,1,29270,0.4137018024921417
0.3930569887161255,0,80920,0.499320387840271
0.4089660942554474,0,96990,0.5258818864822388
0.44397518038749695,0,101001,0.5869423151016235
0.4551093280315399,0,80171,0.6071701049804688
0.37171557545661926,0,248271,0.4647623300552368
0.4303774833679199,0,77877,0.5627813935279846
0.47607192397117615,0,37149,0.6464008688926697
0.36818015575408936,0,220021,0.4591509699821472
0.3806391656398773,0,132154,0.47906726598739624
0.434769868850708,0,146312,0.5705223083496094
0.4523528218269348,0,71134,0.602124035358429
0.42026621103286743,0,91221,0.5451862812042236
0.46820127964019775,0,82902,0.6314902305603027
0.38383200764656067,0,100581,0.48423564434051514
0.40172362327575684,0,168329,0.5137024521827698
0.48508331179618835,0,127930,0.663750171661377
0.37377670407295227,0,257248,0.4680482745170593
