pred,actual,seqs,loss
0.40663638710975647,1,96926,0.8998358845710754
0.5615052580833435,1,27231,0.5771341323852539
0.5383517146110535,1,18253,0.6192432045936584
0.64084392786026,1,45251,0.4449693560600281
0.5110379457473755,1,22187,0.6713114380836487
0.4633331596851349,1,42867,0.7693089246749878
0.5241076350212097,1,78545,0.646058201789856
0.6103976964950562,1,7177,0.4936445653438568
0.6025804281234741,1,14303,0.5065340995788574
0.4307841360569,1,29722,0.8421481847763062
0.5070386528968811,0,98249,0.7073245048522949
0.40389084815979004,0,87892,0.5173314809799194
0.401642769575119,0,204472,0.513567328453064
0.4034291207790375,0,248271,0.5165572166442871
0.40518930554389954,0,190795,0.5195120573043823
0.606285035610199,0,71134,0.9321280717849731
0.39980050921440125,0,219289,0.5104931592941284
0.4122565686702728,0,222609,0.5314647555351257
0.404590904712677,0,96990,0.5185065269470215
0.4167153835296631,0,114695,0.539080023765564
0.40161293745040894,0,162601,0.5135174989700317
0.40897369384765625,0,107960,0.5258947610855103
0.47257909178733826,0,87367,0.6397563815116882
