pred,actual,seqs,loss
0.502975344657898,1,17700,0.6872141361236572
0.5048620104789734,1,15029,0.6834701299667358
0.49870896339416504,1,88862,0.695732593536377
0.503130316734314,1,23766,0.6869060397148132
0.5008382201194763,1,22187,0.6914721727371216
0.49693289399147034,1,99389,0.6993002891540527
0.49303650856018066,1,169650,0.7071720361709595
0.5002543330192566,1,19978,0.692638635635376
0.5067526698112488,1,5658,0.6797322034835815
0.5010411739349365,1,48049,0.6910669803619385
0.5010460615158081,1,13528,0.6910572648048401
0.49863603711128235,1,29270,0.6958788633346558
0.4984586238861084,0,80920,0.6900691986083984
0.4969384968280792,0,96990,0.6870428323745728
0.4936782121658325,0,101001,0.6805828809738159
0.4948251247406006,0,80171,0.6828505992889404
0.4902970492839813,0,248271,0.6739271879196167
0.4942902624607086,0,77877,0.6817924380302429
0.49893227219581604,0,37149,0.6910139918327332
0.4940556287765503,0,220021,0.681328535079956
0.4937824308872223,0,132154,0.6807887554168701
0.49287694692611694,0,146312,0.6790015697479248
0.49876999855041504,0,71134,0.6906902194023132
0.49593666195869446,0,91221,0.6850533485412598
0.49477335810661316,0,82902,0.6827481389045715
0.4959169030189514,0,100581,0.6850141286849976
0.4948993921279907,0,168329,0.6829976439476013
0.4942860007286072,0,127930,0.6817839741706848
0.4933677911758423,0,257248,0.6799699664115906
