pred,actual,seqs,loss
0.49341967701911926,0,152433,0.6800723671913147
0.49288761615753174,0,166515,0.6790226101875305
0.49283739924430847,0,204472,0.6789236068725586
0.4943465292453766,0,106275,0.6819036602973938
0.4936075806617737,1,158666,0.7060144543647766
0.4930022060871124,0,156529,0.6792486310005188
0.4953612685203552,1,73562,0.7024679780006409
0.4944704473018646,0,111859,0.6821487545967102
0.4961986839771271,0,109544,0.6855732798576355
0.49535125494003296,1,46182,0.7024881839752197
0.4941761791706085,0,114695,0.6815668344497681
0.5025908946990967,1,13528,0.6879787445068359
0.49651235342025757,0,72024,0.6861960887908936
0.5003779530525208,1,8244,0.692391574382782
0.4953441619873047,0,256067,0.6838786005973816
0.49410784244537354,0,91221,0.681431770324707
0.49505850672721863,1,48049,0.703079342842102
0.5047240853309631,1,5658,0.6837433576583862
0.5010842084884644,0,82902,0.6953179836273193
0.49711012840270996,0,257248,0.6873840689659119
0.49466755986213684,1,88862,0.7038693428039551
0.4948338270187378,0,162601,0.6828678250312805
0.49746719002723694,0,107960,0.6880943775177002
0.4979310631752014,1,99389,0.6972936391830444
0.5018887519836426,0,71463,0.6969318389892578
0.4995731711387634,0,139303,0.6922938823699951
0.4969308376312256,0,146036,0.687027633190155
0.504742443561554,1,2917,0.6837069988250732
0.5039474368095398,1,15029,0.6852833032608032
0.511188805103302,1,1147,0.671016275882721
0.49908554553985596,0,110696,0.6913199424743652
0.4956929683685303,0,216753,0.6845700144767761
0.4987275302410126,0,80171,0.6906054615974426
0.4990690350532532,1,78545,0.6950108408927917
0.49887797236442566,0,77877,0.6909056305885315
0.49778902530670166,0,99547,0.6887350082397461
0.49816131591796875,0,248271,0.6894765496253967
0.4975515604019165,1,67125,0.6980561017990112
0.49715325236320496,0,146312,0.6874698400497437
0.4971994459629059,0,181554,0.6875616908073425
0.4982522130012512,0,127696,0.6896576881408691
0.4970991611480713,0,93980,0.6873622536659241
0.49743708968162537,1,96926,0.6982861757278442
0.5025100111961365,0,87892,0.6981798410415649
0.49797523021698,0,61602,0.6891058087348938
0.4977298080921173,0,79946,0.6886170506477356
0.495948851108551,0,92854,0.6850775480270386
0.49894651770591736,0,70398,0.691042423248291
0.4942173361778259,0,240538,0.6816481947898865
0.4946078360080719,0,144068,0.6824206113815308
0.49548670649528503,0,137701,0.6841610670089722
0.4959469735622406,1,51091,0.701286256313324
0.4976936876773834,1,17780,0.6977704763412476
0.494865745306015,0,134340,0.6829310655593872
0.4958809018135071,0,127930,0.6849427223205566
0.493434339761734,1,13745,0.7063654661178589
0.5012038350105286,1,19695,0.6907424330711365
0.49843665957450867,1,24746,0.6962787508964539
0.4930570423603058,0,219289,0.6793568134307861
0.4947755038738251,0,71134,0.6827524304389954
0.49278175830841064,0,113668,0.6788139343261719
0.4931488633155823,0,64456,0.6795379519462585
0.49780726432800293,1,15245,0.6975423097610474
0.49250054359436035,0,145434,0.6782596111297607
0.4958899915218353,0,101001,0.6849607825279236
0.4934004545211792,0,145881,0.6800344586372375
0.5029559135437012,1,12489,0.6872527599334717
0.49446403980255127,0,83968,0.6821361184120178
0.4925893247127533,0,80920,0.6784346103668213
0.4949789345264435,0,195398,0.6831551194190979
0.49274319410324097,0,91332,0.6787378787994385
0.49166446924209595,0,220021,0.6766135692596436
0.5001298189163208,1,7370,0.6928876042366028
0.4928189218044281,1,68651,0.707613468170166
0.49624571204185486,1,7445,0.7006840705871582
0.4907132685184479,1,162850,0.7118952870368958
0.5006447434425354,1,29270,0.6918585300445557
0.49174895882606506,0,100581,0.6767798066139221
0.49115630984306335,0,141953,0.6756144165992737
0.4954198896884918,1,41038,0.7023496031761169
0.4914292097091675,0,87367,0.6761508584022522
0.4940164089202881,0,90302,0.681251049041748
0.4902828335762024,0,251066,0.6738992929458618
0.4924919903278351,0,80133,0.6782428026199341
0.49719932675361633,1,46796,0.6987642645835876
0.4930923879146576,1,25399,0.7070587277412415
0.4955002963542938,0,96990,0.6841880083084106
0.490746408700943,1,238997,0.7118277549743652
0.49597853422164917,1,23459,0.7012226581573486
0.49602723121643066,1,22187,0.7011244297027588
0.49560827016830444,0,144199,0.6844020485877991
0.48944661021232605,1,102108,0.714479923248291
0.4923391342163086,1,90600,0.7085875272750854
0.5026235580444336,1,1741,0.6879137754440308
0.49067991971969604,0,111233,0.6746786236763
0.49612802267074585,1,18253,0.7009212970733643
0.49634936451911926,0,156584,0.6858724355697632
0.5000791549682617,1,1550,0.6929888725280762
0.4920303523540497,0,168329,0.6773335933685303
0.49090152978897095,0,190795,0.6751137971878052
0.49253490567207336,1,19978,0.7081899642944336
0.49198824167251587,0,142327,0.6772506833076477
0.4990749955177307,1,7480,0.6949989199638367
0.49119842052459717,0,277917,0.6756971478462219
0.49680739641189575,0,74702,0.6867823004722595
0.49056243896484375,1,133752,0.7122027277946472
0.494107186794281,1,45251,0.7050027847290039
0.49415305256843567,1,20990,0.7049099802970886
0.5022597908973694,1,7177,0.6886377930641174
0.4919589161872864,1,169650,0.7093600630760193
0.4930191934108734,0,37149,0.6792821288108826
0.49489855766296387,0,132154,0.6829959750175476
0.5069612264633179,1,1519,0.679320752620697
0.49539613723754883,1,23766,0.7023975849151611
0.4940968453884125,1,17700,0.7050237655639648
0.4921264350414276,0,177046,0.6775227785110474
