pred,actual,seqs,loss
0.4959239959716797,0,141953,0.6850281953811646
0.5091444849967957,1,1550,0.6750234365463257
0.4973594546318054,0,114695,0.6878799796104431
0.4944424629211426,0,257248,0.6820934414863586
0.5047183036804199,1,7480,0.6837548017501831
0.4974488914012909,1,78545,0.6982624530792236
0.49706146121025085,0,113668,0.6872873306274414
0.4960867166519165,1,162850,0.7010045647621155
0.5015121102333069,1,27231,0.6901275515556335
0.49633654952049255,0,204472,0.6858469843864441
0.4967355728149414,0,158091,0.6866395473480225
0.500945508480072,1,23459,0.6912579536437988
0.4962376654148102,0,127278,0.6856507062911987
0.504069983959198,1,8244,0.6850401759147644
0.4960509240627289,0,100581,0.6852800846099854
0.49669456481933594,0,156529,0.6865580677986145
0.5014365911483765,1,23766,0.6902781128883362
0.49594593048095703,0,238661,0.6850717067718506
0.4944525957107544,0,277917,0.6821134686470032
0.49808475375175476,0,107455,0.6893240213394165
0.49828287959098816,0,74702,0.6897188425064087
0.49925968050956726,0,77877,0.6916676163673401
0.4969497323036194,0,222609,0.6870651841163635
0.49603331089019775,0,248271,0.6852450966835022
0.4959391951560974,0,220021,0.6850583553314209
0.5019348859786987,1,18253,0.6892848610877991
0.4985509216785431,0,71134,0.6902531981468201
0.4969044625759125,1,158666,0.6993575096130371
0.4969594478607178,0,134469,0.6870844960212708
0.49779319763183594,1,99389,0.6975705623626709
0.4963497221469879,0,127930,0.6858731508255005
0.49702441692352295,0,190795,0.687213659286499
0.4974190890789032,0,152433,0.6879986524581909
0.4986174404621124,0,66663,0.6903858780860901
0.49814337491989136,1,68651,0.6968673467636108
0.4980531632900238,0,92854,0.6892610788345337
0.4957711100578308,0,82902,0.6847249865531921
0.4984569549560547,0,64456,0.690065860748291
0.5009084343910217,1,15245,0.6913319826126099
0.5107995271682739,1,1147,0.6717780828475952
0.49678564071655273,0,137701,0.6867390275001526
0.49856966733932495,0,83968,0.6902905702590942
0.4977587163448334,0,144199,0.6886746287345886
0.4960802495479584,0,147543,0.6853382587432861
0.49553436040878296,0,156584,0.6842555403709412
0.49638649821281433,0,139303,0.6859461665153503
0.4983953535556793,0,70398,0.6899430155754089
0.49633562564849854,0,181554,0.685845136642456
0.4961714446544647,1,133752,0.7008337378501892
0.5081173181533813,1,1519,0.6770429015159607
0.4953121244907379,0,167489,0.6838151216506958
0.5022934079170227,1,25399,0.6885708570480347
0.499209463596344,1,48049,0.6947295069694519
0.49807116389274597,1,39064,0.6970123052597046
0.4982004761695862,0,98249,0.6895545721054077
0.4961950480937958,0,87892,0.6855660676956177
0.4959818124771118,0,111859,0.6851429343223572
0.496448814868927,0,80920,0.686069905757904
0.4969938397407532,1,102108,0.699177622795105
0.49592459201812744,0,146312,0.6850293874740601
0.49685102701187134,0,146036,0.6868689656257629
0.5008378624916077,1,22187,0.6914728283882141
0.4946913719177246,0,168329,0.6825858950614929
0.4947759211063385,1,177069,0.7036502957344055
0.49601373076438904,0,135911,0.6852062344551086
0.49615219235420227,0,123268,0.6854810118675232
0.5006982684135437,1,13528,0.6917515993118286
0.49409136176109314,1,238997,0.7050348520278931
0.4990580081939697,1,42684,0.6950329542160034
0.5002293586730957,1,29270,0.6926885843276978
0.5016443729400635,1,14303,0.6898638010025024
0.49807116389274597,0,61602,0.6892969012260437
0.4981552064418793,0,90302,0.6894643902778625
0.5006618499755859,1,19695,0.6918243765830994
0.49435657262802124,0,166515,0.6819235682487488
0.4983476400375366,0,80171,0.6898478865623474
0.4953077435493469,0,96990,0.6838064193725586
0.49711599946022034,0,87367,0.6873957514762878
0.5002705454826355,1,17700,0.6926062107086182
0.49789708852767944,1,51091,0.6973618865013123
0.4952937066555023,0,107960,0.6837786436080933
0.49488070607185364,1,169650,0.7034385204315186
0.5007488131523132,1,12369,0.6916506886482239
0.49831709265708923,1,42867,0.6965186595916748
0.49472707509994507,0,110696,0.6826565265655518
0.4954545199871063,1,88862,0.7022796869277954
0.4978211522102356,1,41038,0.6975144147872925
0.4960547983646393,0,132154,0.6852877140045166
0.5020133852958679,1,13745,0.6891285181045532
0.49459877610206604,0,216753,0.6824026703834534
0.500583827495575,1,15029,0.6919801831245422
0.49656832218170166,0,127696,0.6863072514533997
0.4954625964164734,0,177046,0.6841133236885071
0.4963071346282959,1,96926,0.7005603313446045
0.498003751039505,1,29722,0.6971476674079895
0.4955895245075226,0,91221,0.684364914894104
0.4977906048297882,0,106275,0.6887381076812744
0.49865275621414185,1,67125,0.6958453059196472
0.49576491117477417,0,126860,0.6847126483917236
0.49669238924980164,0,144068,0.6865537166595459
0.49741584062576294,1,46182,0.6983289122581482
0.5091015696525574,1,1741,0.6751077175140381
0.4951149523258209,0,101001,0.6834245324134827
0.49850553274154663,0,37149,0.690162718296051
0.5007011890411377,1,19978,0.6917457580566406
0.5050999522209167,1,5658,0.6829989552497864
0.4990518093109131,1,47220,0.6950453519821167
0.49696052074432373,0,99547,0.6870866417884827
0.495484858751297,0,195398,0.6841574311256409
0.49847733974456787,1,75794,0.6961971521377563
0.49760302901268005,1,114418,0.6979526281356812
