pred,actual,seqs,loss
0.33836981654167175,0,77877,0.41304850578308105
0.7692258358001709,1,20990,0.26237067580223083
0.22762654721736908,0,71463,0.25828710198402405
0.3595958948135376,0,238661,0.445655882358551
0.8517634868621826,1,19695,0.1604463905096054
0.6061036586761475,1,47220,0.500704288482666
0.4841023087501526,0,145881,0.6618468165397644
0.5436567068099976,1,51091,0.6094372868537903
0.630071222782135,1,23766,0.46192240715026855
0.7046127319335938,0,111233,1.2194679975509644
0.5027033090591431,0,141953,0.6985684633255005
0.8224568963050842,1,7370,0.19545920193195343
0.6098518967628479,0,110696,0.9412288665771484
0.8741708397865295,1,68651,0.13447944819927216
0.6824737787246704,0,90302,1.1471948623657227
0.4133376479148865,0,146312,0.533305823802948
0.6440845131874084,1,41038,0.43992534279823303
0.373188853263855,0,142327,0.4671099781990051
0.5590019226074219,0,72024,0.8187147378921509
0.6927067637443542,0,79946,1.17995285987854
0.47994711995124817,0,37149,0.6538248062133789
0.5532704591751099,0,156529,0.8058019280433655
0.32980969548225403,0,195398,0.40019357204437256
0.5524864792823792,0,80133,0.8040485382080078
0.720310628414154,0,80171,1.2740756273269653
0.704957127571106,1,13528,0.3496182858943939
0.5063799023628235,0,152433,0.7059891223907471
0.7495925426483154,1,42867,0.2882255017757416
0.2267017364501953,0,91221,0.2570904493331909
0.8200969099998474,1,15029,0.1983327567577362
0.4160400927066803,0,71134,0.5379229784011841
0.28814613819122314,0,126860,0.33988264203071594
0.2862545847892761,0,127930,0.3372289538383484
0.41076263785362244,0,134340,0.5289261937141418
0.5464957356452942,1,114418,0.6042287945747375
0.2878187894821167,0,109544,0.33942288160324097
0.22476474940776825,0,70398,0.2545887529850006
0.22199836373329163,0,240538,0.2510266602039337
0.843989908695221,1,7177,0.1696147471666336
0.6723098158836365,1,29270,0.39703601598739624
0.22530300915241241,0,127696,0.25528329610824585
0.21800276637077332,0,181554,0.2459040731191635
0.1930559277534485,0,167489,0.21450091898441315
0.23102229833602905,0,135911,0.2626933157444
0.344148725271225,0,82902,0.4218212366104126
0.177368625998497,0,222609,0.195247083902359
0.7893686294555664,0,64456,1.5576457977294922
0.19356665015220642,0,162601,0.21513402462005615
0.6262094378471375,1,73562,0.468070387840271
0.5048310160636902,1,177069,0.6835315227508545
0.18203285336494446,0,248271,0.20093309879302979
0.7375165820121765,1,29722,0.30446669459342957
0.34428733587265015,1,42684,1.0662786960601807
0.2715524733066559,1,162850,1.3035998344421387
0.28657329082489014,0,93980,0.3376755714416504
0.1870778650045395,0,132154,0.20711994171142578
0.31503623723983765,0,144199,0.3783893585205078
0.19031481444835663,0,145434,0.21110977232456207
0.5860552787780762,1,48049,0.5343411564826965
0.18565833568572998,0,127278,0.20537526905536652
0.20886071026325226,0,134469,0.23428122699260712
0.5081682801246643,1,5658,0.6769426465034485
0.1827099770307541,0,220021,0.20176126062870026
0.7358554601669312,1,13745,0.306721568107605
0.18322062492370605,0,168329,0.2023862600326538
0.22051997482776642,0,100581,0.24912822246551514
0.485077828168869,1,46182,0.7234459519386292
0.35970720648765564,1,27231,1.0224648714065552
0.2234620898962021,1,158666,1.4985134601593018
0.5249249339103699,1,99389,0.6445000171661377
0.5816214084625244,1,75794,0.5419355630874634
0.20177142322063446,0,257248,0.22536028921604156
0.1916923224925995,0,219289,0.21281249821186066
0.5791959762573242,1,46796,0.5461143851280212
0.31229913234710693,0,101001,0.374401330947876
0.27307578921318054,0,80920,0.31893306970596313
0.3079432547092438,0,96990,0.3680873215198517
0.2627989947795868,0,107455,0.30489468574523926
0.7947853207588196,1,24746,0.22968323528766632
0.5801541209220886,1,12489,0.5444614887237549
0.19228650629520416,0,256067,0.21354787051677704
0.5532777309417725,1,39064,0.5918951630592346
0.539046585559845,1,1519,0.6179533004760742
0.5171471834182739,1,45251,0.6594277620315552
0.3331863284111023,0,137701,0.4052446186542511
0.5457128882408142,1,17700,0.6056622862815857
0.8411303162574768,1,7445,0.17300868034362793
0.29539254307746887,0,98249,0.3501144349575043
0.7501326203346252,1,19978,0.28750526905059814
0.17779400944709778,0,158091,0.19576431810855865
0.6476640105247498,1,88862,0.43438321352005005
0.3005038797855377,0,177046,0.3573950231075287
0.22082841396331787,0,91332,0.24952399730682373
0.42502889037132263,1,90600,0.8555981516838074
0.723162829875946,1,17780,0.3241208791732788
0.3552991449832916,0,146036,0.43896886706352234
0.22697260975837708,0,66663,0.25744080543518066
0.6367394328117371,1,2917,0.4513947665691376
0.36420804262161255,0,123268,0.45288389921188354
0.29320231080055237,0,156584,0.3470108211040497
0.6966530084609985,1,23459,0.3614678382873535
0.8360443115234375,1,22187,0.17907366156578064
0.42218005657196045,0,147543,0.548492968082428
0.3463923931121826,0,106275,0.42524808645248413
0.35717031359672546,1,169650,1.0295425653457642
0.6199830770492554,1,12369,0.47806310653686523
0.7828046083450317,1,14303,0.24487215280532837
0.5525739192962646,0,83968,0.8042439222335815
0.28434163331985474,0,251066,0.3345523774623871
0.8203993439674377,1,8244,0.19796405732631683
0.787544846534729,1,7480,0.23883496224880219
