pred,actual,seqs,loss
0.3909239172935486,1,133752,0.9392423629760742
0.6875001788139343,1,1550,0.3746931850910187
0.736105740070343,1,102108,0.306381493806839
0.7159131765365601,1,18253,0.33419638872146606
0.8657463788986206,1,96926,0.14416328072547913
0.5523093342781067,1,67125,0.5936470031738281
0.7378612756729126,1,1741,0.3039994537830353
0.7429594397544861,1,15245,0.297113835811615
0.6713787913322449,1,25399,0.3984217941761017
0.8127428889274597,1,1147,0.20734046399593353
0.4827091693878174,1,238997,0.7283409237861633
0.7101292014122009,1,78545,0.3423083424568176
0.4742783010005951,0,113668,0.6429833173751831
0.28453946113586426,0,87367,0.33482882380485535
0.5347154140472412,0,61602,0.7651060819625854
0.2467414140701294,0,74702,0.2833467125892639
0.3946753442287445,0,139303,0.5019903182983398
0.6081686019897461,0,114695,0.936923623085022
0.36824870109558105,0,204472,0.4592594802379608
0.24439191818237305,0,166515,0.2802324593067169
0.5215384364128113,0,190795,0.7371793985366821
0.540783166885376,0,87892,0.7782328128814697
0.5218459963798523,0,144068,0.737822413444519
0.5536432862281799,0,92854,0.8066368103027344
0.6736640930175781,0,99547,1.1198279857635498
0.25104787945747375,0,107960,0.2890802323818207
0.32433125376701355,0,277917,0.3920523524284363
0.45129522681236267,0,216753,0.6001947522163391
0.6715443134307861,0,111859,1.1133533716201782
