pred,actual,seqs,loss
0.440746009349823,0,168329,0.58115154504776
0.578675389289856,1,15245,0.5470135807991028
0.5148082375526428,0,70398,0.7232111096382141
0.4278104305267334,0,248271,0.5582849383354187
0.44048598408699036,1,238997,0.8198766708374023
0.4620298147201538,1,96926,0.7721258401870728
0.474873811006546,0,92854,0.6441166996955872
0.5977843999862671,1,1519,0.5145251154899597
0.6223099231719971,1,7480,0.4743170440196991
0.446742445230484,0,220021,0.5919316411018372
0.4537219703197479,0,127930,0.604627251625061
0.5919390320777893,1,8244,0.5243516564369202
0.47361063957214355,0,126860,0.6417140960693359
0.4854801595211029,1,162850,0.7226168513298035
0.46621331572532654,0,106275,0.6277589797973633
0.4904448390007019,0,127278,0.674217164516449
0.5090302228927612,1,51091,0.6752479076385498
0.46162348985671997,0,147543,0.6191971302032471
0.4529554545879364,0,123268,0.60322505235672
0.4357224106788635,0,96990,0.5722090005874634
0.48132067918777466,0,80920,0.656469464302063
0.4426479637622833,0,167489,0.5845582485198975
0.4726601541042328,0,87892,0.639910101890564
0.5052570700645447,0,77877,0.7037169933319092
0.46962451934814453,0,134469,0.6341700553894043
0.5974476337432861,1,23766,0.515088677406311
0.5163905620574951,0,90302,0.7264776229858398
0.5702421069145203,1,29270,0.5616942644119263
0.44734814763069153,0,204472,0.5930270552635193
0.5198041796684265,1,39064,0.6543031334877014
0.4534647464752197,0,107960,0.604156494140625
0.4303206205368042,0,257248,0.5626815557479858
0.4639089107513428,0,156529,0.6234511733055115
0.4823262095451355,0,135911,0.6584100127220154
0.5564955472946167,1,18253,0.5860961079597473
0.43047988414764404,0,238661,0.5629611611366272
0.4723953604698181,0,152433,0.6394080519676208
0.4595179259777069,0,146036,0.6152938008308411
0.6076362729072571,1,19695,0.4981788098812103
0.4675385355949402,1,114418,0.7602735161781311
0.45205074548721313,0,100581,0.601572573184967
0.440308153629303,0,216753,0.5803689360618591
0.47638022899627686,0,98249,0.6469894647598267
0.45729535818099976,0,80171,0.6111900210380554
0.4507758319377899,0,144068,0.5992485880851746
0.4419891834259033,0,132154,0.583376944065094
0.4419850707054138,0,137701,0.5833695530891418
0.4546355605125427,0,139303,0.6063010096549988
0.4367239773273468,1,133752,0.8284538984298706
0.49547529220581055,1,88862,0.7022377848625183
0.44473913311958313,0,101001,0.5883172750473022
0.46214738488197327,1,158666,0.7718714475631714
0.4549657702445984,1,68651,0.7875331044197083
0.5920092463493347,1,13528,0.5242330431938171
0.44400516152381897,0,82902,0.5869962573051453
0.44013187289237976,0,127696,0.580053985118866
0.49575331807136536,0,87367,0.6846897006034851
0.42760980129241943,0,277917,0.5579343438148499
0.54647296667099,1,12369,0.6042704582214355
0.4478396475315094,0,141953,0.5939167737960815
0.427889347076416,0,181554,0.558422863483429
0.575039267539978,1,23459,0.5533169507980347
0.447538822889328,0,111859,0.593372106552124
0.5333568453788757,1,22187,0.6285645961761475
0.4419303238391876,0,166515,0.5832714438438416
0.5731093287467957,0,37149,0.851227343082428
0.45654743909835815,1,102108,0.7840626835823059
0.5371954441070557,1,1741,0.6213933229446411
0.489645391702652,1,29722,0.7140738368034363
0.4918677806854248,1,48049,0.7095453143119812
0.5377520322799683,1,41038,0.6203577518463135
0.4576197862625122,0,61602,0.6117880344390869
0.430779367685318,0,110696,0.56348717212677
0.4933062791824341,1,67125,0.7066250443458557
0.4553266167640686,0,113668,0.6075689792633057
0.453300416469574,0,158091,0.6038558483123779
0.4490892291069031,0,99547,0.5961824059486389
0.4510721266269684,0,83968,0.599788248538971
0.5629748702049255,1,1550,0.5745202898979187
0.5053581595420837,1,42867,0.6824879050254822
0.43362897634506226,0,74702,0.5685058832168579
0.48147931694984436,1,99389,0.73089200258255
0.5798195600509644,1,1147,0.5450383424758911
0.5125085711479187,1,46182,0.6684378385543823
0.4470707178115845,0,91221,0.5925251841545105
0.5207542777061462,1,19978,0.652476966381073
0.5336912274360657,1,75794,0.6279378533363342
0.43521296977996826,0,222609,0.571306586265564
0.5537673234939575,1,42684,0.5910106897354126
0.4341408610343933,0,156584,0.5694100856781006
0.48165956139564514,1,78545,0.7305177450180054
0.43902724981307983,0,146312,0.5780829191207886
0.4618823826313019,0,66663,0.6196781396865845
0.4385027289390564,1,177069,0.8243892192840576
0.5186790227890015,1,27231,0.6564700603485107
0.42741310596466064,0,195398,0.5575907826423645
0.46896710991859436,0,64456,0.6329313516616821
0.5688729882240295,1,15029,0.5640981197357178
0.4591149091720581,0,107455,0.6145484447479248
0.47602760791778564,0,71134,0.6463162899017334
0.5833905935287476,1,5658,0.5388983488082886
0.5533027052879333,1,25399,0.5918500423431396
0.43463966250419617,0,177046,0.5702919960021973
0.47859275341033936,0,144199,0.65122389793396
0.5198615789413452,1,47220,0.6541926860809326
0.6236863732337952,1,14303,0.4721076488494873
0.5678586363792419,1,17700,0.5658828020095825
0.4653688669204712,0,114695,0.6261782646179199
0.4513285756111145,0,190795,0.6002554893493652
0.4361395239830017,1,169650,0.8297930955886841
0.6011316180229187,1,13745,0.5089413523674011
