pred,actual,seqs,loss
0.4953613579273224,0,82902,0.6839126944541931
0.49942368268966675,1,20990,0.6943004727363586
0.49115481972694397,0,127930,0.6756114959716797
0.4908784329891205,0,80920,0.6750684380531311
0.4893926978111267,1,169650,0.7145900726318359
0.4961857795715332,1,177069,0.7008048892021179
0.4909202754497528,0,181554,0.6751506328582764
0.5092341303825378,1,5658,0.6748473644256592
0.49740394949913025,1,27231,0.6983528137207031
0.49323028326034546,0,70398,0.6796985864639282
0.4929203987121582,0,91221,0.6790872812271118
0.5116483569145203,1,2917,0.6701176762580872
0.4989042580127716,0,72024,0.6909580826759338
0.5194344520568848,1,8244,0.6550146341323853
0.5003104209899902,0,145881,0.6937682032585144
0.5052664279937744,0,71463,0.703735888004303
0.498273640871048,1,47220,0.6966058611869812
0.4932113587856293,0,145434,0.6796612739562988
0.49536874890327454,0,134469,0.6839272975921631
0.493390291929245,0,222609,0.6800143718719482
0.5008126497268677,0,167489,0.69477379322052
0.49674826860427856,0,37149,0.6866647601127625
0.5028185248374939,0,147543,0.6988002061843872
0.49263277649879456,0,135911,0.6785202026367188
0.4947274327278137,0,134340,0.6826572418212891
0.4998811185359955,1,24746,0.6933849453926086
0.49573853611946106,0,132154,0.6846603751182556
0.5247317552566528,1,1519,0.6448680758476257
0.49746274948120117,0,238661,0.6880854964256287
0.498516321182251,1,41038,0.696118950843811
0.4953174889087677,0,142327,0.6838257312774658
0.4938078224658966,0,91332,0.6808388829231262
0.4958385229110718,0,93980,0.6848586797714233
0.5000033974647522,0,162601,0.693153977394104
0.49814966320991516,1,17780,0.6968547105789185
0.4987660050392151,0,257248,0.6906822323799133
0.4948046803474426,0,248271,0.6828101277351379
0.49747154116630554,0,110696,0.6881030201911926
0.49332761764526367,1,99389,0.7065817713737488
0.4986285865306854,1,48049,0.6958937644958496
0.4925067722797394,0,90302,0.6782718896865845
0.4918837547302246,0,123268,0.6770450472831726
0.500800371170044,0,101001,0.6947492361068726
0.49161750078201294,0,146312,0.6765211820602417
0.48938027024269104,0,158091,0.6721301078796387
0.4901139438152313,0,220021,0.6735680103302002
0.4938529431819916,0,80133,0.6809280514717102
0.4940164089202881,0,141953,0.681251049041748
0.4944031834602356,1,45251,0.7044039368629456
0.5000081658363342,1,29270,0.6931308507919312
0.4963975250720978,0,109544,0.6859680414199829
0.49934959411621094,1,15029,0.6944488286972046
0.496414452791214,1,23766,0.7003440856933594
0.49161985516548157,1,46796,0.7100495100021362
0.49014270305633545,0,77877,0.6736243963241577
0.48876526951789856,0,146036,0.6709264516830444
0.49134722352027893,0,100581,0.6759896874427795
0.4874735176563263,0,126860,0.668402910232544
0.501185953617096,1,7445,0.6907780766487122
0.4890599250793457,0,251066,0.671502947807312
0.4898030459880829,0,111233,0.6729584336280823
0.5039666891098022,1,12489,0.6852450966835022
0.49224695563316345,0,83968,0.6777600646018982
0.4970240592956543,1,42867,0.6991168260574341
0.4892809987068176,0,80171,0.6719357371330261
0.49060750007629395,0,127696,0.6745364665985107
0.49837085604667664,1,19695,0.6964107751846313
0.5028012990951538,1,12369,0.6875602006912231
0.4911302626132965,1,42684,0.7110458612442017
0.49407103657722473,1,23459,0.7050759792327881
0.49221259355545044,1,73562,0.7088445425033569
0.4861792027950287,0,219289,0.6658807396888733
0.48996713757514954,0,98249,0.6732801198959351
0.48704099655151367,1,162850,0.7194069623947144
0.4875710904598236,0,137701,0.6685932874679565
0.4867222309112549,0,106275,0.6669381260871887
0.4933612644672394,0,66663,0.6799570918083191
0.4890859127044678,0,79946,0.6715538501739502
0.49755027890205383,1,17700,0.6980586647987366
0.4908740818500519,1,46182,0.7115676403045654
0.48904290795326233,0,64456,0.6714696884155273
0.5007945895195007,1,51091,0.6915592551231384
0.5054529905319214,1,29722,0.6823002696037292
0.5028743147850037,1,7370,0.6874150037765503
0.49231070280075073,0,195398,0.6778856515884399
0.49129635095596313,1,75794,0.7107077836990356
0.49103498458862305,1,90600,0.7112399339675903
0.4870505928993225,0,177046,0.6675780415534973
0.5091135501861572,1,13745,0.6750842332839966
0.4889916181564331,0,107455,0.6713693141937256
0.49070292711257935,1,14303,0.7119163870811462
0.486754834651947,0,127278,0.6670016646385193
0.4888996183872223,0,144199,0.6711892485618591
0.4891767203807831,1,114418,0.7150314450263977
0.49597418308258057,1,88862,0.7012314200401306
0.48894280195236206,0,71134,0.6712737679481506
0.4974072277545929,0,96990,0.6879750490188599
0.5022028088569641,1,13528,0.688751220703125
0.4934960603713989,0,256067,0.6802231669425964
0.48926517367362976,0,152433,0.6719047427177429
0.49945497512817383,1,22187,0.6942378282546997
0.4884013235569,1,158666,0.7166178226470947
0.4889778196811676,0,168329,0.6713423132896423
0.489591509103775,0,156584,0.6725438833236694
0.49506258964538574,1,19978,0.7030710577964783
0.5015580058097839,1,7177,0.6900359988212585
0.4908249080181122,1,68651,0.7116678357124329
0.4891122579574585,0,240538,0.6716054081916809
0.4897859990596771,0,156529,0.6729250550270081
0.492584764957428,1,39064,0.7080886960029602
0.507104754447937,1,7480,0.6790376901626587
