pred,actual,seqs,loss
0.4965977072715759,1,133752,0.6999750137329102
0.5142503976821899,1,1550,0.6650449633598328
0.4893229305744171,1,102108,0.7147326469421387
0.499338299036026,1,18253,0.6944714784622192
0.4941016733646393,1,96926,0.7050139904022217
0.4959130883216858,1,67125,0.7013546228408813
0.51890629529953,1,1741,0.6560319662094116
0.5035061240196228,1,15245,0.6861594319343567
0.4951285719871521,1,25399,0.7029377818107605
0.518237829208374,1,1147,0.657321035861969
0.4894825518131256,1,238997,0.7144064903259277
0.4954037368297577,1,78545,0.7023822069168091
0.49046677350997925,0,113668,0.6742601990699768
0.49446117877960205,0,87367,0.6821304559707642
0.4933604598045349,0,61602,0.6799554824829102
0.5100235939025879,0,74702,0.7133980393409729
0.49056634306907654,0,139303,0.6744556427001953
0.49053800106048584,0,114695,0.6744000315666199
0.4892197549343109,0,204472,0.671815812587738
0.4910179078578949,0,166515,0.6753424406051636
0.4887954592704773,0,190795,0.6709855198860168
0.4999969005584717,0,87892,0.693140983581543
0.4896012246608734,0,144068,0.6725629568099976
0.4997803270816803,0,92854,0.6927079558372498
0.4926845133304596,0,99547,0.6786221861839294
0.5001394748687744,0,107960,0.6934261918067932
0.48854950070381165,0,277917,0.6705044507980347
0.494876503944397,0,216753,0.682952344417572
0.49036991596221924,0,111859,0.6740701198577881
