pred,actual,seqs,loss
0.49689915776252747,0,141953,0.6869646310806274
0.4963131248950958,1,114418,0.7005482316017151
0.4954647123813629,0,61602,0.6841174960136414
0.49670809507369995,0,110696,0.6865849494934082
0.49616512656211853,1,68651,0.7008464932441711
0.49855566024780273,1,39064,0.6960400342941284
0.49506306648254395,0,98249,0.6833217144012451
0.5009638667106628,1,1741,0.691221296787262
0.4986124634742737,1,67125,0.6959261298179626
0.4969814121723175,0,132154,0.6871281862258911
0.49612513184547424,0,195398,0.6854273080825806
0.49664822220802307,1,5658,0.6998733282089233
0.49654728174209595,0,123268,0.6862654685974121
0.49641168117523193,1,169650,0.7003496885299683
0.49791374802589417,0,92854,0.6889833807945251
0.4984414577484131,0,87367,0.6900349259376526
0.4977589547634125,1,133752,0.6976393461227417
0.49656277894973755,0,127696,0.686296284198761
0.4977545142173767,0,90302,0.6886662840843201
0.4966568052768707,0,220021,0.6864830255508423
0.4968690276145935,0,127930,0.686904788017273
0.4974037706851959,0,66663,0.6879681348800659
0.49830499291419983,0,77877,0.6897628903388977
0.4982919692993164,0,71134,0.6897369623184204
0.49786341190338135,0,107455,0.6888831257820129
0.4990382790565491,1,42867,0.6950724720954895
0.49802666902542114,0,156584,0.6892082691192627
0.4949060380458832,1,27231,0.7033873796463013
0.49843114614486694,0,83968,0.6900143623352051
0.49758580327033997,1,177069,0.6979872584342957
0.4978358745574951,0,144199,0.6888282895088196
0.4991644322872162,0,82902,0.6914774179458618
0.4963189363479614,0,238661,0.6858119964599609
0.49674075841903687,0,222609,0.6866498589515686
0.5019178986549377,1,8244,0.6893187165260315
0.4995589554309845,0,70398,0.692265510559082
0.4983532130718231,0,126860,0.6898590326309204
0.496155709028244,0,96990,0.6854879856109619
0.49825456738471985,1,51091,0.696644127368927
0.4990383982658386,1,47220,0.6950722336769104
0.49704426527023315,0,181554,0.6872531175613403
0.49671369791030884,0,139303,0.6865960955619812
0.49623754620552063,0,277917,0.6856504678726196
0.49693378806114197,0,144068,0.687033474445343
0.49658888578414917,0,158091,0.6863481402397156
0.49694013595581055,0,113668,0.6870461106300354
0.49630218744277954,0,177046,0.685778796672821
0.49676117300987244,0,146036,0.6866903901100159
0.499455988407135,1,12369,0.6942358016967773
0.4960768520832062,1,19695,0.7010244131088257
0.495462030172348,0,146312,0.6841121912002563
0.49704432487487793,1,102108,0.6990760564804077
0.4909422695636749,1,1519,0.7114287614822388
0.4982684254646301,1,88862,0.6966163516044617
0.4951905906200409,0,216753,0.6835743188858032
0.49634459614753723,0,101001,0.6858629584312439
0.4977149963378906,0,114695,0.6885876059532166
0.49553319811820984,0,134469,0.6842532753944397
0.49799391627311707,1,17700,0.6971673965454102
0.49697592854499817,0,135911,0.6871172785758972
0.49636662006378174,0,168329,0.685906708240509
0.49661606550216675,1,41038,0.6999380588531494
0.4951743483543396,0,106275,0.6835421323776245
0.49758586287498474,1,23459,0.6979871392250061
0.4960329830646515,0,137701,0.6852444410324097
0.494976669549942,0,167489,0.6831506490707397
0.49801188707351685,1,29270,0.697131335735321
0.49626997113227844,1,29722,0.7006351947784424
0.4974929094314575,1,13745,0.698173999786377
0.49686354398727417,1,14303,0.6994398236274719
0.49741053581237793,1,42684,0.698339581489563
0.49606242775917053,0,152433,0.6853029131889343
0.49541357159614563,0,190795,0.6840161681175232
0.4994170367717743,1,1147,0.6943137645721436
0.49490711092948914,0,64456,0.6830129027366638
0.4946625232696533,0,248271,0.6825287938117981
0.49587973952293396,0,99547,0.6849404573440552
0.4947616755962372,0,107960,0.6827250123023987
0.49779197573661804,1,15029,0.6975730061531067
0.49478963017463684,1,48049,0.703622579574585
0.49738481640815735,0,91221,0.6879304647445679
0.49802833795547485,1,23766,0.6970983147621155
0.49694931507110596,1,46182,0.6992672681808472
0.4976559281349182,1,22187,0.6978463530540466
0.49514371156692505,0,204472,0.6834814548492432
0.495636910200119,1,158666,0.7019116878509521
0.4958001375198364,1,18253,0.7015823721885681
0.49590787291526794,0,74702,0.6849962472915649
0.49657848477363586,1,13528,0.7000137567520142
0.49581378698349,0,111859,0.6848096251487732
0.49522194266319275,1,78545,0.7027492523193359
0.495690256357193,0,80171,0.6845646500587463
0.4965011775493622,0,127278,0.6861739158630371
0.4967982769012451,1,15245,0.6995711922645569
0.4969068169593811,1,99389,0.6993527412414551
0.4944577217102051,0,147543,0.682123601436615
0.49508655071258545,0,257248,0.6833682656288147
0.49618402123451233,1,75794,0.7008084058761597
0.49649477005004883,0,37149,0.6861611604690552
0.4957042634487152,0,166515,0.6845924258232117
0.4994848370552063,1,1550,0.69417804479599
0.49618062376976013,1,19978,0.7008152604103088
0.49762529134750366,0,156529,0.6884090304374695
0.4969187080860138,0,80920,0.687003493309021
0.496264785528183,1,7480,0.7006456255912781
0.4957433342933655,1,96926,0.7016969323158264
0.49580851197242737,1,162850,0.7015655040740967
0.49616652727127075,0,100581,0.6855095028877258
0.49639248847961426,0,87892,0.6859580874443054
0.49696770310401917,1,25399,0.6992302536964417
0.4962083697319031,1,238997,0.7007593512535095
