pred,actual,seqs,loss
0.49866947531700134,1,7445,0.6958118081092834
0.496259868144989,1,17780,0.7006555795669556
0.4969836473464966,1,24746,0.6991981863975525
0.49801188707351685,1,45251,0.697131335735321
0.4956310987472534,1,7370,0.7019233703613281
0.49890318512916565,1,12489,0.6953431963920593
0.4971204996109009,1,20990,0.6989228129386902
0.49672946333885193,1,73562,0.6997097134590149
0.49327877163887024,1,2917,0.7066808342933655
0.4985233247280121,1,46796,0.696104884147644
0.49806901812553406,1,7177,0.6970165967941284
0.4970267117023468,1,90600,0.6991115212440491
0.49607181549072266,0,91332,0.6853215098381042
0.4959000051021576,0,142327,0.6849806308746338
0.497220903635025,0,111233,0.6876043677330017
0.49603554606437683,0,109544,0.6852495670318604
0.49939265847206116,0,71463,0.6919332146644592
0.4955858290195465,0,256067,0.6843575835227966
0.4970938563346863,0,134340,0.6873517036437988
0.4946809709072113,0,80133,0.6825653314590454
0.4959959089756012,0,251066,0.6851708889007568
0.4961927533149719,0,93980,0.6855615377426147
0.49585404992103577,0,72024,0.6848894953727722
0.4967343807220459,0,79946,0.6866371631622314
0.49465203285217285,0,162601,0.6825080513954163
0.4963972866535187,0,219289,0.6859675645828247
0.4962162971496582,0,240538,0.6856082677841187
0.4967699944972992,0,145881,0.6867079734802246
0.49683406949043274,0,145434,0.6868352890014648
