pred,actual,seqs,loss
0.5715295076370239,1,7445,0.5594391822814941
0.5837264657020569,1,17780,0.5383228063583374
0.5343292355537415,1,24746,0.6267430782318115
0.5320818424224854,1,45251,0.6309579610824585
0.524040699005127,1,7370,0.6461859345436096
0.5625582337379456,1,12489,0.5752606391906738
0.554479718208313,1,20990,0.5897250771522522
0.49068859219551086,1,73562,0.7119455933570862
0.4587773382663727,1,2917,0.7791903018951416
0.5472097396850586,1,46796,0.6029230952262878
0.6148138642311096,1,7177,0.4864357113838196
0.47991180419921875,1,90600,0.7341529130935669
0.4250289797782898,0,91332,0.5534356236457825
0.4148419201374054,0,142327,0.5358732342720032
0.4441753327846527,0,111233,0.5873023867607117
0.43470045924186707,0,109544,0.5703995227813721
0.4107357859611511,0,71463,0.5288805961608887
0.4153858423233032,0,256067,0.5368032455444336
0.4152521789073944,0,134340,0.5365746021270752
0.4290187954902649,0,80133,0.5603989958763123
0.41954702138900757,0,251066,0.5439465045928955
0.44176143407821655,0,93980,0.5829688906669617
0.44488635659217834,0,72024,0.5885823965072632
0.49178656935691833,0,79946,0.6768537759780884
0.41832661628723145,0,162601,0.5418461561203003
0.41304871439933777,0,219289,0.5328134298324585
0.41309159994125366,0,240538,0.5328865051269531
0.4229879081249237,0,145881,0.5498920679092407
0.4190409481525421,0,145434,0.5430750250816345
