pred,actual,seqs,loss
0.4520411491394043,0,113668,0.6015551090240479
0.44583961367607117,0,107455,0.5903011560440063
0.4351333975791931,0,96990,0.5711656808853149
0.4483153522014618,0,100581,0.5947786569595337
0.41481274366378784,0,238661,0.535823404788971
0.4467858374118805,1,133752,0.8056759238243103
0.5477948188781738,1,23459,0.6018545031547546
0.581463634967804,1,1741,0.542206883430481
0.44494694471359253,1,177069,0.8098002076148987
0.5425313115119934,1,29270,0.6115095019340515
0.4506584107875824,0,147543,0.59903484582901
0.48631522059440613,1,75794,0.7208982706069946
0.42332181334495544,0,177046,0.5504708886146545
0.4321880638599396,0,220021,0.5659649968147278
0.5947747230529785,1,7480,0.5195725560188293
0.5609351396560669,1,17700,0.5781499743461609
0.4651574194431305,1,99389,0.7653794288635254
0.48183873295783997,0,101001,0.6574687361717224
0.4594244062900543,0,99547,0.6151207685470581
0.43805408477783203,0,222609,0.576349675655365
0.44918110966682434,0,134469,0.5963492393493652
0.5046867728233337,0,92854,0.7025649547576904
0.49696680903434753,0,82902,0.6870990991592407
0.44994744658470154,0,110696,0.5977414846420288
0.42331233620643616,0,277917,0.5504544973373413
0.43801960349082947,0,181554,0.5762883424758911
0.47791996598243713,1,88862,0.7383120059967041
0.4186926782131195,0,190795,0.542475700378418
0.46990516781806946,0,66663,0.6346993446350098
0.5534785985946655,1,46182,0.5915321707725525
0.4533589780330658,0,146036,0.6039629578590393
0.45875266194343567,0,71134,0.6138789057731628
0.5756880640983582,1,8244,0.5521893501281738
0.4316345751285553,0,248271,0.5649906992912292
0.4531475603580475,0,74702,0.6035763025283813
0.5500617027282715,1,18253,0.5977247953414917
0.5079504251480103,1,42867,0.6773714423179626
0.43265438079833984,0,127278,0.5667865872383118
0.590694010257721,1,19695,0.5264571309089661
0.4244919717311859,0,141953,0.5525020956993103
0.46689170598983765,0,70398,0.629030704498291
0.4306188225746155,0,90302,0.5632051825523376
0.5526032447814941,1,27231,0.593114972114563
0.5035017132759094,1,25399,0.6861681938171387
0.45955124497413635,0,83968,0.6153554320335388
0.43754813075065613,0,135911,0.5754497051239014
0.4290038049221039,0,168329,0.5603727102279663
0.4334735572338104,0,107960,0.5682315230369568
0.4302855432033539,0,114695,0.5626199841499329
0.4331377446651459,0,204472,0.5676389336585999
0.5748498439788818,1,1550,0.553646445274353
0.4285809099674225,1,162850,0.8472757339477539
0.4460740387439728,0,216753,0.5907242298126221
0.4449954330921173,0,139303,0.5887789130210876
0.4256283938884735,0,123268,0.5544787049293518
0.4262833297252655,0,257248,0.5556195974349976
0.6070424318313599,1,1147,0.4991565942764282
0.4677795171737671,0,91221,0.6306974291801453
0.5416702628135681,1,22187,0.6130978465080261
0.44778648018836975,0,77877,0.5938205122947693
0.43282350897789,0,80920,0.567084789276123
0.428302526473999,1,42684,0.8479254841804504
0.45409226417541504,0,61602,0.6053053140640259
0.49587884545326233,1,14303,0.7014236450195312
0.5932995080947876,1,15245,0.5220559239387512
0.5031136274337769,1,67125,0.6869392395019531
0.5030476450920105,1,48049,0.687070369720459
0.4278448224067688,0,156529,0.5583450198173523
0.42510277032852173,1,169650,0.8554243445396423
0.5495279431343079,1,13745,0.5986956357955933
0.430669903755188,0,156584,0.5632948875427246
0.41513779759407043,0,195398,0.5363789796829224
0.5460118055343628,1,68651,0.6051146984100342
0.4280499219894409,0,87367,0.5587035417556763
0.5455919504165649,1,23766,0.6058839559555054
0.41915804147720337,0,126860,0.5432765483856201
0.5265932083129883,1,19978,0.641326904296875
0.43075230717658997,0,146312,0.5634396076202393
0.4278589189052582,0,152433,0.5583696365356445
0.518607497215271,1,29722,0.6566079258918762
0.4848617613315582,1,41038,0.7238914370536804
0.44211605191230774,0,132154,0.5836043357849121
0.42810264229774475,0,144068,0.5587957501411438
0.4728303551673889,1,102108,0.7490186095237732
0.5103234052658081,1,39064,0.672710657119751
0.4148346185684204,0,158091,0.5358607769012451
0.4289475381374359,1,47220,0.8464206457138062
0.41565749049186707,1,114418,0.8778936862945557
