pred,actual,seqs,loss
0.5704498887062073,1,5658,0.5613299608230591
0.5952050685882568,1,13528,0.51884925365448
0.4891985356807709,1,158666,0.7149868607521057
0.6004462838172913,1,1519,0.5100821256637573
0.49257704615592957,1,78545,0.7081043720245361
0.567211925983429,1,12369,0.5670222640037537
0.43921980261802673,1,96926,0.8227553367614746
0.43771106004714966,1,238997,0.8261962532997131
0.5697048902511597,1,15029,0.5626367926597595
0.48572489619255066,1,51091,0.7221128940582275
0.43331772089004517,0,106275,0.5679565072059631
0.45267313718795776,0,80171,0.6027091145515442
0.4288969337940216,0,167489,0.5601855516433716
0.44756630063056946,0,166515,0.5934218764305115
0.4187443256378174,0,127696,0.5425645709037781
0.5277228355407715,0,37149,0.7501892447471619
0.43478792905807495,0,87892,0.570554256439209
0.4306102991104126,0,98249,0.563190221786499
0.45037877559661865,0,111859,0.5985259413719177
0.42577749490737915,0,144199,0.5547382831573486
0.4363127052783966,0,127930,0.5732555985450745
0.420902281999588,0,137701,0.5462840795516968
0.5475092530250549,0,64456,0.7929879426956177
