pred,actual,seqs,loss
0.6524630784988403,1,17700,0.4270007312297821
0.6954378485679626,1,15029,0.3632136285305023
0.7229419350624084,1,88862,0.3244263827800751
0.6453920006752014,1,23766,0.43789738416671753
0.6988665461540222,1,22187,0.3582954704761505
0.5133705735206604,1,99389,0.666757345199585
0.5707407593727112,1,169650,0.5608202219009399
0.6185981631278992,1,19978,0.4802993834018707
0.6728323101997375,1,5658,0.3962591588497162
0.6324191689491272,1,48049,0.45820286870002747
0.687900185585022,1,13528,0.374111533164978
0.5536085367202759,1,29270,0.591297447681427
0.4161109924316406,0,80920,0.5380443930625916
0.4013046622276306,0,96990,0.5130023956298828
0.39644238352775574,0,101001,0.5049138069152832
0.4582996666431427,0,80171,0.6130423545837402
0.37057650089263916,0,248271,0.4629509449005127
0.3983035385608673,0,77877,0.5080021619796753
0.54378741979599,0,37149,0.784796416759491
0.4029947519302368,0,220021,0.5158293843269348
0.4038727283477783,0,132154,0.517301082611084
0.37741121649742126,0,146312,0.4738690257072449
0.4411778748035431,0,71134,0.5819240808486938
0.44060415029525757,0,91221,0.5808979272842407
0.3993520438671112,0,82902,0.5097463130950928
0.3850891888141632,0,100581,0.48627805709838867
0.4115312993526459,0,168329,0.5302315354347229
0.42707544565200806,0,127930,0.5570012331008911
0.35916292667388916,0,257248,0.44498002529144287
