pred,actual,seqs,loss
0.7160014510154724,1,102108,0.33407309651374817
0.7061183452606201,1,12369,0.34797242283821106
0.5728055834770203,1,24746,0.5572088956832886
0.5424866676330566,1,51091,0.6115917563438416
0.599987804889679,1,2917,0.510845959186554
0.5189922451972961,1,47220,0.6558663249015808
0.40423476696014404,1,158666,0.9057594537734985
0.5435711145401001,1,19695,0.6095947623252869
0.5344728231430054,1,46182,0.6264743804931641
0.6388559341430664,1,17780,0.4480763077735901
0.3937225937843323,0,158091,0.5004176497459412
0.39492371678352356,0,156529,0.5024007558822632
0.37181857228279114,0,240538,0.46492624282836914
0.3941962420940399,0,90302,0.5011991858482361
0.4065752327442169,0,113668,0.5218448638916016
0.36527660489082336,0,216753,0.45456597208976746
0.40584930777549744,0,70398,0.5206223130226135
0.3664974272251129,0,251066,0.45649123191833496
0.4634915888309479,0,137701,0.6226730346679688
0.4841695725917816,0,144199,0.6619771718978882
0.38010653853416443,0,195398,0.47820764780044556
0.613258421421051,0,64456,0.9499985575675964
0.38134196400642395,0,222609,0.4802026152610779
