pred,actual,seqs,loss
0.42542794346809387,0,110696,0.5541297793388367
0.37589558959007263,0,167489,0.47143760323524475
0.44218990206718445,0,190795,0.5837367177009583
0.37189963459968567,0,142327,0.46505531668663025
0.3635399043560028,0,238661,0.4518335461616516
0.6830922365188599,1,14303,0.38112539052963257
0.6989269852638245,1,13745,0.3582090139389038
0.669868528842926,1,18253,0.4006738066673279
0.7352489829063416,1,46796,0.30754607915878296
0.6501069664955139,1,15245,0.43061837553977966
0.4316677451133728,0,107960,0.5650490522384644
0.7124388813972473,1,1741,0.3390611410140991
0.43627429008483887,0,114695,0.5731874704360962
0.361529678106308,0,145881,0.4486801028251648
0.44588586688041687,1,114418,0.807692289352417
0.4107930660247803,1,90600,0.8896656632423401
0.7289280295372009,1,1519,0.3161802887916565
0.4570886492729187,0,139303,0.6108092069625854
0.3996753990650177,0,144068,0.5102847814559937
0.36899271607398987,0,256067,0.4604378938674927
0.4553483724594116,0,87892,0.6076089143753052
0.4276615083217621,0,166515,0.5580247044563293
0.5415383577346802,0,109544,0.7798786759376526
0.39281991124153137,0,156584,0.49892985820770264
0.39107686281204224,0,162601,0.496063232421875
0.37830936908721924,0,219289,0.4753127098083496
0.7245311737060547,1,7445,0.3222304880619049
0.3855805993080139,0,277917,0.487077534198761
0.39533674716949463,0,111233,0.5030835866928101
0.5155714154243469,1,75794,0.6624794602394104
0.39110276103019714,0,93980,0.49610576033592224
0.41008830070495605,0,92854,0.5277824401855469
0.6694604158401489,1,7480,0.40128323435783386
0.3653009235858917,0,71463,0.45460429787635803
0.3939220607280731,0,135911,0.5007467269897461
0.7045738101005554,1,68651,0.35016217827796936
0.6669278144836426,1,7370,0.40507346391677856
0.3605548143386841,0,141953,0.44715437293052673
0.5123800039291382,1,45251,0.6686887145042419
0.3827246427536011,0,106275,0.4824400544166565
0.42429888248443604,0,72024,0.5521666407585144
0.397841215133667,0,134340,0.5072340965270996
0.5265052914619446,1,12489,0.6414939165115356
0.41769999265670776,1,133752,0.8729918003082275
0.3655250370502472,0,147543,0.4549574553966522
0.3699500858783722,0,99547,0.4619562327861786
0.43843570351600647,0,61602,0.5770289897918701
0.37863466143608093,0,134469,0.4758360683917999
0.3769857883453369,0,74702,0.4731859564781189
0.38339847326278687,0,126860,0.4835323095321655
0.5433468818664551,1,42684,0.6100073456764221
0.616310179233551,1,25399,0.4840049147605896
0.364315390586853,0,181554,0.4530527591705322
0.4060007929801941,0,79946,0.5208773016929626
0.358102023601532,0,204472,0.4433259069919586
0.3636091649532318,0,80133,0.4519423842430115
0.5043511390686035,1,23459,0.6844825744628906
0.3766362965106964,0,177046,0.47262513637542725
0.45438554883003235,1,67125,0.7888092398643494
0.3768937289714813,0,145434,0.4730381965637207
0.426472932100296,0,91332,0.5559501647949219
0.536914050579071,1,41038,0.6219172477722168
0.40807482600212097,0,146036,0.5243750810623169
0.6425973176956177,1,1550,0.4422370195388794
0.41122305393218994,1,238997,0.8886195421218872
0.47857630252838135,1,27231,0.7369396090507507
0.44997066259384155,1,78545,0.7985728979110718
0.4166894257068634,0,111859,0.5390354990959167
0.5046053528785706,1,42867,0.6839786171913147
0.368419349193573,1,177069,0.9985334873199463
0.40114378929138184,0,83968,0.5127337574958801
0.42344191670417786,0,123268,0.5506792068481445
0.6186062693595886,1,8244,0.48028630018234253
0.3917003571987152,0,127278,0.497087687253952
0.6743240356445312,1,20990,0.39404451847076416
0.3557429611682892,0,66663,0.4396575093269348
0.7249096632003784,1,39064,0.32170823216438293
0.3944917619228363,0,87367,0.5016871094703674
0.4215179979801178,0,98249,0.5473478436470032
0.537473201751709,1,73562,0.6208763718605042
0.687015950679779,1,7177,0.37539777159690857
0.35780221223831177,0,127696,0.4428589344024658
0.4116114675998688,0,107455,0.5303677916526794
0.5700986385345459,1,29722,0.561945915222168
0.3844492733478546,1,162850,0.9559434652328491
0.4375077784061432,0,152433,0.5753779411315918
0.712094247341156,1,1147,0.33954501152038574
0.408390611410141,1,96926,0.895531177520752
