pred,actual,seqs,loss
0.5024159550666809,1,133752,0.688326895236969
0.5135901570320129,1,1550,0.6663296818733215
0.5007458925247192,1,102108,0.6916565299034119
0.5101181268692017,1,18253,0.6731129884719849
0.5010450482368469,1,96926,0.6910592913627625
0.5066342949867249,1,67125,0.6799658536911011
0.5115593671798706,1,1741,0.6702916622161865
0.5097208619117737,1,15245,0.6738920211791992
0.5056279301643372,1,25399,0.6819542050361633
0.5142436027526855,1,1147,0.6650581955909729
0.5011202096939087,1,238997,0.6909092664718628
0.50528883934021,1,78545,0.6826250553131104
0.49099117517471313,0,113668,0.6752899289131165
0.49955472350120544,0,87367,0.6922570466995239
0.4992506504058838,0,61602,0.6916496157646179
0.5000677704811096,0,74702,0.6932827234268188
0.49730244278907776,0,139303,0.6877665519714355
0.5014235377311707,0,114695,0.6959983110427856
0.48819467425346375,0,204472,0.669810950756073
0.49947839975357056,0,166515,0.6921045184135437
0.49473920464515686,0,190795,0.6826805472373962
0.5016582012176514,0,87892,0.6964690685272217
0.5008461475372314,0,144068,0.6948409080505371
0.49842023849487305,0,92854,0.6899926662445068
0.5024197697639465,0,99547,0.6979984641075134
0.5024980902671814,0,107960,0.6981558799743652
0.4884525537490845,0,277917,0.6703149676322937
0.4916251003742218,0,216753,0.6765361428260803
0.5000571012496948,0,111859,0.6932613849639893
