pred,actual,seqs,loss
0.5851115584373474,0,156529,0.879745602607727
0.4235522747039795,0,80920,0.5508705973625183
0.4736518859863281,0,141953,0.6417924761772156
0.3160516321659088,0,37149,0.3798728585243225
0.5558282732963562,1,23459,0.5872958898544312
0.5653395652770996,0,145434,0.8331901431083679
0.548819363117218,1,25399,0.5999858975410461
0.5710391998291016,0,107960,0.8463897705078125
0.4111124575138092,0,110696,0.5295200347900391
0.5772037506103516,1,158666,0.5495599508285522
0.5203102231025696,0,83968,0.734615683555603
0.5629385709762573,1,1741,0.5745847821235657
0.5274215340614319,0,240538,0.7495514750480652
0.5882619023323059,1,20990,0.5305830240249634
0.5586535930633545,0,134340,0.817925214767456
0.452972948551178,0,100581,0.6032570004463196
0.5260449051856995,1,78545,0.6423686742782593
0.5812282562255859,1,41038,0.5426117181777954
0.32252037525177,0,220021,0.38937580585479736
0.5625495910644531,0,96990,0.8267919421195984
0.535000741481781,1,29270,0.6254871487617493
0.3347757160663605,0,216753,0.4076310396194458
0.3848336935043335,0,61602,0.4858626127243042
0.5997720956802368,1,1519,0.5112055540084839
0.5421696901321411,0,144199,0.7812566757202148
0.4173189401626587,0,139303,0.5401152968406677
0.3162710666656494,0,77877,0.3801937401294708
0.5735883712768555,1,238997,0.5558432340621948
0.5824114084243774,1,73562,0.5405781865119934
0.5769104957580566,1,12489,0.5500681400299072
0.41811200976371765,0,64456,0.5414773225784302
0.5109304785728455,0,91332,0.7152506113052368
0.37271761894226074,0,80171,0.466358482837677
0.5758643746376038,1,13528,0.5518831014633179
0.5592768788337708,0,152433,0.8193384408950806
0.38148343563079834,0,145881,0.48043131828308105
0.4035096764564514,0,162601,0.5166922807693481
0.5898237824440002,1,15245,0.5279314517974854
0.365354061126709,0,80133,0.45468801259994507
0.36332187056541443,0,109544,0.4514910578727722
0.3974160850048065,0,132154,0.506528377532959
0.3817276954650879,0,248271,0.48082631826400757
0.4018767476081848,1,22187,0.9116098284721375
0.3307444453239441,0,91221,0.4015893042087555
0.549620509147644,0,111859,0.7976647615432739
0.41360142827033997,0,146312,0.5337555408477783
0.4201008677482605,0,177046,0.5449011325836182
0.36061620712280273,0,204472,0.4472503960132599
0.5093316435813904,0,71463,0.7119868397712708
0.36525529623031616,0,190795,0.4545323848724365
0.37297993898391724,0,146036,0.4667767286300659
0.5515642166137695,1,45251,0.594996988773346
0.40444639325141907,1,99389,0.9052360653877258
0.3155442476272583,0,195398,0.3791312873363495
0.3203161656856537,0,277917,0.3861275315284729
0.5730900764465332,1,7177,0.5567123889923096
0.5460332036018372,1,67125,0.605075478553772
0.5657791495323181,1,15029,0.5695514678955078
0.5347828269004822,0,82902,0.7652509212493896
0.5369924902915955,0,144068,0.7700120210647583
0.5247557163238525,0,90302,0.7439263463020325
0.5754898190498352,0,101001,0.8568192720413208
0.4823870062828064,1,46796,0.7290085554122925
0.5013173222541809,0,87367,0.6957852840423584
0.3779381811618805,0,70398,0.47471579909324646
0.5698326826095581,0,71134,0.8435810208320618
0.5682778358459473,1,24746,0.5651448369026184
0.49006590247154236,0,93980,0.6734737753868103
0.5826901197433472,0,166515,0.8739262223243713
0.43211042881011963,0,127930,0.5658283233642578
0.3176676332950592,0,256067,0.38223838806152344
0.5191019177436829,0,114695,0.7320998907089233
0.5748855471611023,1,7480,0.5535842776298523
0.5488736629486084,1,17700,0.5998870134353638
0.5859802961349487,1,19695,0.5344691276550293
0.5081706643104553,1,7445,0.6769379377365112
0.5901467800140381,1,51091,0.5273839831352234
0.40141236782073975,0,219289,0.5131823420524597
0.5376265048980713,0,111233,0.7713822722434998
0.5118114352226257,1,96926,0.6697990298271179
0.46257904171943665,0,106275,0.6209735870361328
0.4766126871109009,0,72024,0.6474335193634033
0.4099634885787964,0,92854,0.5275708436965942
0.4116019904613495,0,251066,0.5303516387939453
0.5421920418739319,1,1147,0.6121349930763245
0.3141765594482422,1,102108,1.1578001976013184
0.31810566782951355,0,168329,0.3828805685043335
0.46715182065963745,1,88862,0.7611009478569031
0.5758242011070251,1,18253,0.5519528985023499
0.5864959955215454,1,46182,0.5335894227027893
0.5538787841796875,0,99547,0.8071645498275757
0.5705550312995911,1,68651,0.5611456632614136
0.5578190088272095,1,48049,0.5837207436561584
0.5930426120758057,1,90600,0.5224890112876892
0.34174615144729614,0,113668,0.4181646406650543
0.6118484139442444,1,17780,0.4912707209587097
0.3779239356517792,0,137701,0.4746929109096527
0.5740890502929688,1,7370,0.5549707412719727
0.3141958713531494,0,142327,0.37716323137283325
0.3478778302669525,0,127696,0.4275233745574951
0.5552161931991577,1,2917,0.5883976817131042
0.49611198902130127,0,181554,0.6854012608528137
0.544366717338562,1,133752,0.6081321239471436
0.4958844780921936,0,87892,0.6849498152732849
0.40506646037101746,0,74702,0.5193055868148804
0.5675158500671387,1,162850,0.5664865970611572
0.5614688992500305,1,8244,0.5771989226341248
0.5783098936080933,1,13745,0.5476453900337219
0.377649188041687,1,19978,0.9737895727157593
0.47970330715179443,1,169650,0.7345874905586243
0.46132537722587585,0,79946,0.618643581867218
0.3449915647506714,0,156584,0.42310717701911926
0.5870117545127869,1,1550,0.5327104330062866
0.5394393801689148,1,5658,0.6172248721122742
0.5988974571228027,1,23766,0.5126649141311646
0.42870938777923584,0,257248,0.5598572492599487
