pred,actual,seqs,loss
0.5023316144943237,1,39064,0.6884948015213013
0.5017253160476685,1,114418,0.6897025108337402
0.49991360306739807,1,47220,0.6933199763298035
0.5025382041931152,1,42867,0.6880835890769958
0.5015831589698792,1,12369,0.6899858713150024
0.5021272897720337,1,75794,0.6889016032218933
0.5020014047622681,1,177069,0.6891523599624634
0.5022743940353394,1,27231,0.688608705997467
0.5017834305763245,1,42684,0.6895866394042969
0.5034133195877075,1,14303,0.6863437294960022
0.5017122626304626,1,29722,0.6897284984588623
0.5017163753509521,0,66663,0.6965858340263367
0.5025362968444824,0,135911,0.6982327103614807
0.5002633929252625,0,222609,0.6936740875244141
0.5009373426437378,0,98249,0.6950235962867737
0.5006307363510132,0,127278,0.6944094300270081
0.5010311007499695,0,126860,0.6952115297317505
0.5022405982017517,0,147543,0.6976384520530701
0.5005763173103333,0,167489,0.6943004727363586
0.5016270875930786,0,107455,0.6964066624641418
0.5009313821792603,0,238661,0.6950116753578186
0.5021655559539795,0,134469,0.6974877119064331
0.5018238425254822,0,158091,0.6968015432357788
0.501350998878479,0,123268,0.6958528161048889
