pred,actual,seqs,loss
0.5001659989356995,0,91332,0.6934792399406433
0.5011287331581116,0,111233,0.6954072117805481
0.5022097229957581,0,146036,0.6975764036178589
0.5012226104736328,0,162601,0.695595383644104
0.5031164884567261,1,7370,0.6869335770606995
0.5014404654502869,0,99547,0.6960322856903076
0.5021180510520935,1,5658,0.6889200210571289
0.5004395246505737,0,70398,0.6940265893936157
0.5027760863304138,0,204472,0.6987148523330688
0.5021454095840454,1,1519,0.6888655424118042
0.5005961060523987,0,142327,0.6943401098251343
0.502732515335083,1,15245,0.6876970529556274
0.5008798837661743,0,71463,0.6949084997177124
0.5023434162139893,1,169650,0.6884713172912598
0.5026340484619141,0,87892,0.6984292268753052
0.5013718605041504,0,256067,0.6958946585655212
0.501638650894165,1,18253,0.6898752450942993
0.5042048692703247,1,88862,0.6847726106643677
0.5008247494697571,0,87367,0.6947980523109436
0.5017426013946533,0,152433,0.6966384649276733
0.501738429069519,1,7480,0.6896763443946838
0.5028132796287537,0,137701,0.698789656162262
0.5001929998397827,0,61602,0.6935332417488098
0.5021253228187561,1,19695,0.6889055371284485
0.5013201236724854,0,156584,0.6957909464836121
0.5025030970573425,0,139303,0.6981659531593323
0.5050809979438782,0,64456,0.7033611536026001
0.5028217434883118,1,7445,0.6875195503234863
0.5028030276298523,1,96926,0.687556803226471
0.5027557611465454,1,20990,0.6876507997512817
0.5027844905853271,0,145881,0.6987317204475403
0.502677321434021,0,113668,0.6985161900520325
0.5019963979721069,0,240538,0.6971479654312134
0.5031138062477112,1,1550,0.6869388818740845
0.502269446849823,0,144199,0.6976963877677917
0.5012890100479126,0,257248,0.6957285404205322
0.5028452277183533,0,156529,0.6988539099693298
0.5014519095420837,1,24746,0.6902475953102112
0.5020493268966675,0,146312,0.6972542405128479
0.5014989972114563,0,166515,0.6961497068405151
0.5034570097923279,0,110696,0.7000852227210999
0.5022914409637451,0,195398,0.6977406144142151
0.50340735912323,1,12489,0.6863555908203125
0.5022522211074829,0,90302,0.697661817073822
0.502632200717926,0,127930,0.6984254717826843
0.5015567541122437,0,109544,0.6962655186653137
0.500251293182373,0,106275,0.6936498880386353
0.5021400451660156,0,127696,0.6974364519119263
0.5013497471809387,0,144068,0.6958503127098083
0.502191960811615,0,177046,0.6975407600402832
0.5025317072868347,0,80133,0.6982234716415405
0.5012844800949097,1,48049,0.6905815005302429
0.5019721984863281,1,45251,0.6892105340957642
0.5010661482810974,0,181554,0.6952817440032959
0.5028237104415894,0,145434,0.6988106369972229
0.5044268369674683,1,1147,0.6843324899673462
0.5014434456825256,1,29270,0.6902644634246826
0.5019127130508423,1,73562,0.6893290281295776
0.4999377727508545,0,100581,0.6930227279663086
0.5010340213775635,0,79946,0.6952173709869385
0.5001550912857056,0,114695,0.6934574246406555
0.5019494295120239,0,141953,0.6970536708831787
0.5043457746505737,1,7177,0.6844931840896606
0.5012027621269226,0,132154,0.6955556273460388
0.5002495050430298,0,220021,0.6936463117599487
0.5001229643821716,0,219289,0.6933931112289429
0.5030003786087036,1,46796,0.6871643662452698
0.5001783967018127,0,82902,0.6935040354728699
0.49978312849998474,0,93980,0.6927135586738586
0.5009636282920837,0,74702,0.6950762867927551
0.5005453824996948,0,83968,0.694238543510437
0.5008654594421387,0,80171,0.6948795914649963
0.5009136199951172,1,51091,0.691321611404419
0.5000956058502197,1,158666,0.6929559707641602
0.49984443187713623,1,1741,0.6934583783149719
0.49904054403305054,1,2917,0.6950679421424866
0.5021616816520691,1,46182,0.6888331174850464
0.501578688621521,0,107960,0.6963095664978027
0.4993847906589508,0,77877,0.6919175386428833
0.5031304955482483,1,15029,0.6869056820869446
0.4997895658016205,0,190795,0.6927263736724854
0.5009335875511169,0,80920,0.695016086101532
0.4989434778690338,0,91221,0.6910363435745239
0.500150740146637,0,216753,0.6934487223625183
0.5016758441925049,1,23766,0.6898010969161987
0.5005595684051514,1,25399,0.6920286417007446
0.5002044439315796,0,71134,0.6935561299324036
0.49964407086372375,1,90600,0.6938592791557312
0.4995119571685791,1,238997,0.6941237449645996
0.499658465385437,1,13745,0.6938304901123047
0.49979695677757263,0,96990,0.6927411556243896
0.5012601017951965,1,99389,0.6906301379203796
0.5016146302223206,1,67125,0.689923107624054
0.5010972619056702,1,13528,0.6909550428390503
0.5000892877578735,0,101001,0.6933257579803467
0.5004308819770813,1,133752,0.6922857761383057
0.49998176097869873,0,134340,0.6931107044219971
0.5028647184371948,1,102108,0.6874340772628784
0.5004226565361023,0,248271,0.6939928531646729
0.5003501772880554,0,92854,0.6938477754592896
0.5012555122375488,1,23459,0.690639317035675
0.49956342577934265,0,37149,0.6922743916511536
0.5000990033149719,1,17700,0.6929491758346558
0.49999672174453735,0,277917,0.6931406259536743
0.49956977367401123,0,251066,0.6922870874404907
0.5011322498321533,1,41038,0.6908852458000183
0.5006465315818787,1,162850,0.6918549537658691
0.5006386637687683,1,19978,0.6918706893920898
0.5021839737892151,1,8244,0.6887887716293335
0.5030032992362976,1,68651,0.6871585249900818
0.5013574361801147,0,168329,0.6958657503128052
0.499813973903656,0,72024,0.6927751898765564
0.5018719434738159,1,22187,0.6894102692604065
0.5018557906150818,1,17780,0.6894424557685852
0.5006278157234192,1,78545,0.6918923258781433
0.5022764205932617,0,111859,0.697710394859314
