pred,actual,seqs,loss
0.4971712827682495,0,220021,0.6875056624412537
0.4982667565345764,1,51091,0.6966196894645691
0.4978797137737274,0,79946,0.6889155507087708
0.4964076280593872,0,222609,0.6859881281852722
0.500329315662384,1,19695,0.6924887895584106
0.5033025741577148,1,17780,0.6865637302398682
0.4975863993167877,0,141953,0.6883316040039062
0.5014451742172241,1,41038,0.6902610063552856
0.49813657999038696,1,169650,0.6968809962272644
0.5023942589759827,0,70398,0.6979472041130066
0.5016975402832031,0,91221,0.6965480446815491
0.5070924758911133,1,13528,0.6790618896484375
0.5033443570137024,0,100581,0.6998583674430847
0.5016708374023438,1,46796,0.6898110508918762
0.5035683512687683,0,71134,0.7003094553947449
0.4999140501022339,0,152433,0.6929752826690674
0.5016931891441345,1,73562,0.689766526222229
0.504729688167572,0,127278,0.7026515603065491
0.5003902316093445,0,147543,0.6939279437065125
0.5044272541999817,0,146036,0.7020411491394043
0.5041552782058716,0,145434,0.7014924883842468
0.5075168609619141,0,37149,0.7082950472831726
0.5017021298408508,0,106275,0.6965572237968445
0.5007995367050171,0,248271,0.6947475075721741
0.5058552026748657,0,66663,0.7049266695976257
0.5026599168777466,1,90600,0.6878414750099182
0.5037364363670349,0,107455,0.7006481289863586
0.5081185698509216,1,17700,0.6770404577255249
0.49984389543533325,0,181554,0.6928350329399109
0.5067115426063538,1,19978,0.6798133850097656
0.5024111270904541,0,110696,0.6979811191558838
0.5006924867630005,0,257248,0.694533109664917
0.5017169117927551,0,91332,0.6965869069099426
0.5000007748603821,0,162601,0.6931487321853638
0.500737726688385,1,68651,0.6916728019714355
0.5023971199989319,0,82902,0.697952926158905
0.49889180064201355,0,134469,0.6909332275390625
0.4994472563266754,0,137701,0.6920422911643982
0.5056576132774353,1,12369,0.6818954944610596
0.5038434267044067,1,27231,0.6854897141456604
0.49974822998046875,0,93980,0.6926437616348267
0.4988221228122711,0,126860,0.6907941699028015
0.4981715977191925,0,256067,0.6894970536231995
0.4984559416770935,0,158091,0.6900638341903687
0.49908170104026794,0,101001,0.6913122534751892
0.4982648193836212,0,132154,0.6896828413009644
0.4986851215362549,0,80171,0.6905208826065063
0.4989539384841919,0,219289,0.6910572648048401
0.49930697679519653,1,7370,0.694534182548523
0.5011761784553528,1,1519,0.6907975673675537
0.5001005530357361,0,80920,0.6933482885360718
0.49797937273979187,1,114418,0.6971966028213501
0.5019849538803101,1,20990,0.6891851425170898
0.5013718008995056,1,7177,0.6904073357582092
0.49626150727272034,0,168329,0.6856980323791504
0.49554064869880676,0,145881,0.6842679977416992
0.49869614839553833,0,72024,0.6905428767204285
0.49585023522377014,0,64456,0.6848819255828857
0.5074436068534851,1,5658,0.6783697009086609
0.495344340801239,0,111233,0.6838789582252502
0.49457135796546936,0,156584,0.6823484301567078
0.4947270154953003,1,75794,0.7037491798400879
0.4944099485874176,0,135911,0.682029128074646
0.4933165907859802,1,177069,0.7066041231155396
0.49297067523002625,0,238661,0.6791864633560181
0.4949035942554474,0,80133,0.6830059885978699
0.49660223722457886,1,24746,0.6999658942222595
0.4949834942817688,1,48049,0.7032308578491211
0.4968990385532379,1,23766,0.699368417263031
0.497260183095932,1,29270,0.6986418962478638
0.49838393926620483,1,23459,0.6963845491409302
0.49340173602104187,0,146312,0.6800369620323181
0.4928903877735138,0,195398,0.6790280938148499
0.498037725687027,1,47220,0.6970794796943665
0.49217304587364197,0,240538,0.6776145100593567
0.4952053427696228,0,83968,0.6836035251617432
0.4959712624549866,0,109544,0.685122013092041
0.4926208555698395,0,144199,0.6784967184066772
0.49865779280662537,1,22187,0.6958352327346802
0.5038748979568481,1,8244,0.6854272484779358
0.4945272207260132,0,156529,0.6822611093521118
0.49501246213912964,1,46182,0.7031723260879517
0.4983808100223541,1,45251,0.6963908076286316
0.5017120838165283,1,7445,0.689728856086731
0.49590006470680237,0,134340,0.6849807500839233
0.5043689608573914,1,13745,0.6844472289085388
0.4999786615371704,1,39064,0.6931898593902588
0.5073656439781189,0,71463,0.7079880237579346
0.5009338855743408,1,42684,0.6912811398506165
0.500347375869751,0,127930,0.6938421726226807
0.5039723515510559,1,2917,0.6852338910102844
0.4992052912712097,0,77877,0.6915590167045593
0.5032718777656555,0,167489,0.6997124552726746
0.5032863020896912,1,88862,0.6865960955619812
0.5054737329483032,1,15029,0.682259202003479
0.5027366280555725,0,98249,0.698635458946228
0.5054444074630737,0,123268,0.704095721244812
0.5016977787017822,1,158666,0.6897573471069336
0.5048325061798096,0,142327,0.7028592228889465
0.5078904628753662,0,96990,0.7090539336204529
0.5064629912376404,1,7480,0.6803040504455566
0.5035638809204102,1,12489,0.6860446929931641
0.5069732666015625,0,90302,0.7071918845176697
0.5071031451225281,0,127696,0.7074553370475769
0.5039024949073792,1,29722,0.6853724718093872
0.5036075711250305,1,14303,0.6859579682350159
0.5040746927261353,1,162850,0.6850308179855347
0.5015068054199219,0,251066,0.6961653232574463
0.5050413012504578,0,177046,0.7032809853553772
0.5066708326339722,1,42867,0.6798937320709229
0.5036848783493042,1,99389,0.6858044266700745
