pred,actual,seqs,loss
0.49930283427238464,1,7480,0.6945424675941467
0.49892038106918335,1,23459,0.6953087449073792
0.49896836280822754,1,162850,0.6952126026153564
0.49890515208244324,1,46182,0.6953392624855042
0.49863681197166443,1,68651,0.6958772540092468
0.4990037977695465,1,41038,0.6951415538787842
0.4992460012435913,1,13745,0.6946563124656677
0.49879127740859985,1,8244,0.6955675482749939
0.4989127516746521,1,51091,0.6953240633010864
0.4995357394218445,1,19695,0.6940761208534241
0.49873387813568115,1,158666,0.6956826448440552
0.49910253286361694,1,1519,0.6949437260627747
0.4988998472690582,0,156584,0.6909493207931519
0.4992491602897644,0,146036,0.6916466355323792
0.4987332820892334,0,141953,0.6906169652938843
0.49887019395828247,0,70398,0.6908901333808899
0.4987961947917938,0,177046,0.6907424926757812
0.4987126588821411,0,127696,0.6905757784843445
0.49888768792152405,0,195398,0.6909250020980835
0.49913454055786133,0,110696,0.6914177536964417
0.49897560477256775,0,83968,0.6911004781723022
0.4992789924144745,0,64456,0.6917061805725098
0.49893832206726074,0,144199,0.6910260915756226
0.4990110993385315,0,90302,0.6911713480949402
0.49905169010162354,0,156529,0.6912523508071899
0.49895718693733215,0,106275,0.6910637021064758
0.4988037347793579,0,152433,0.6907575130462646
0.4989069700241089,0,137701,0.6909635066986084
0.4987889230251312,0,181554,0.690727949142456
