pred,actual,seqs,loss
0.498797744512558,0,145881,0.6907455325126648
0.49860355257987976,1,7370,0.6959440112113953
0.4990493357181549,0,74702,0.6912476420402527
0.49873411655426025,0,96990,0.690618634223938
0.49887919425964355,1,47220,0.6953912973403931
0.4991616904735565,1,1550,0.6948252320289612
0.4990386366844177,0,238661,0.6912263035774231
0.49925586581230164,1,29722,0.6946365833282471
0.49941524863243103,1,102108,0.6943173408508301
0.4989144504070282,0,220021,0.6909784078598022
0.4990951716899872,0,123268,0.6913391351699829
0.49945205450057983,1,75794,0.6942436695098877
0.49929124116897583,0,80133,0.6917306780815125
0.499674528837204,1,90600,0.6937983632087708
0.49962180852890015,0,72024,0.6923910975456238
0.49972036480903625,0,222609,0.6925880908966064
0.49996137619018555,1,45251,0.6932244300842285
0.49974656105041504,0,256067,0.6926404237747192
0.49960827827453613,0,145434,0.6923640370368958
0.49976062774658203,0,127278,0.6926685571670532
0.49971097707748413,0,277917,0.6925693154335022
0.49976956844329834,0,134469,0.6926864385604858
0.49990347027778625,0,109544,0.6929541230201721
0.5000569224357605,0,101001,0.6932610273361206
0.49981778860092163,0,91332,0.6927828192710876
0.4999420642852783,1,20990,0.693263053894043
0.4998960793018341,0,251066,0.6929393410682678
0.5001353621482849,1,17780,0.6928765177726746
0.5002565979957581,0,37149,0.6936604976654053
0.49997591972351074,1,2917,0.6931953430175781
0.4997636079788208,0,114695,0.6926745176315308
0.5002045035362244,0,111233,0.6935562491416931
0.4997052550315857,0,87892,0.6925578713417053
0.4993874132633209,0,126860,0.6919227838516235
0.49995946884155273,1,96926,0.6932282447814941
0.499635249376297,0,158091,0.6924179196357727
0.49934688210487366,0,190795,0.6918417811393738
0.49958574771881104,0,167489,0.6923190355300903
0.4999445080757141,1,18253,0.6932581663131714
0.4994986355304718,1,88862,0.6941503882408142
0.4998537600040436,0,82902,0.6928547620773315
0.4997060298919678,0,99547,0.6925594210624695
0.499423086643219,0,240538,0.6919940114021301
0.49935758113861084,0,219289,0.6918631792068481
0.4994453489780426,0,100581,0.6920384764671326
0.49916988611221313,0,127930,0.6914883255958557
0.499674528837204,0,80920,0.6924964785575867
0.4991397261619568,0,204472,0.6914281249046326
0.4995461106300354,1,1741,0.6940553784370422
0.4992113709449768,1,39064,0.6947256922721863
0.4990851879119873,0,166515,0.6913192272186279
0.4987967312335968,1,5658,0.695556640625
0.49900445342063904,1,17700,0.6951402425765991
0.4991616904735565,1,15245,0.6948252320289612
0.4987649619579315,0,248271,0.6906801462173462
0.498955100774765,0,216753,0.6910595893859863
0.4985070824623108,0,257248,0.6901658177375793
0.4985579252243042,0,113668,0.6902672052383423
0.49839702248573303,1,46796,0.6963582634925842
0.4985741674900055,0,144068,0.6902995705604553
0.49860167503356934,0,87367,0.6903544068336487
0.4986652135848999,1,19978,0.6958203315734863
0.4985805153846741,0,77877,0.6903122067451477
0.49868595600128174,1,177069,0.6957787275314331
0.49829939007759094,0,132154,0.6897517442703247
0.49857044219970703,0,92854,0.6902921199798584
0.498342901468277,1,114418,0.696466863155365
0.49842485785484314,1,15029,0.6963024139404297
0.49857476353645325,1,7445,0.6960017085075378
0.49849534034729004,1,48049,0.6961610317230225
0.4984108805656433,1,133752,0.6963304877281189
0.49808967113494873,0,98249,0.6893337965011597
0.4979951083660126,0,91221,0.6891453862190247
0.4983806312084198,1,73562,0.6963911652565002
0.4982554018497467,0,93980,0.6896640658378601
0.49814823269844055,0,146312,0.6894505023956299
0.49795135855674744,0,80171,0.689058244228363
0.49821236729621887,0,107455,0.6895782947540283
0.4982330799102783,1,42867,0.6966872811317444
0.4978221654891968,1,238997,0.6975123882293701
0.4982783794403076,0,111859,0.6897098422050476
0.49842265248298645,1,23766,0.6963068842887878
0.49848586320877075,1,27231,0.6961800456047058
0.49795958399772644,1,42684,0.6972363591194153
0.49839863181114197,0,162601,0.6899495720863342
0.4981978237628937,1,29270,0.6967580318450928
0.49861907958984375,1,1147,0.6959128379821777
0.4982684254646301,0,168329,0.6896899938583374
0.49877288937568665,1,7177,0.6956044435501099
0.49793538451194763,0,71463,0.6890264749526978
0.4983900487422943,1,13528,0.6963722705841064
0.49821555614471436,0,147543,0.6895846724510193
0.4986445903778076,0,71134,0.6904400587081909
0.49875736236572266,1,25399,0.6956355571746826
0.49854013323783875,1,24746,0.696071207523346
0.49824652075767517,0,134340,0.6896463632583618
0.4985423982143402,0,135911,0.6902362108230591
0.4990027844905853,1,22187,0.6951435804367065
0.4989088177680969,0,79946,0.6909672021865845
0.49864107370376587,0,61602,0.6904330253601074
0.4986583888530731,1,67125,0.6958339810371399
0.49917736649513245,1,78545,0.6947938203811646
0.4985453486442566,0,66663,0.6902421116828918
0.49866682291030884,0,139303,0.6904844045639038
0.4986540675163269,1,12489,0.6958426833152771
0.4986666440963745,1,99389,0.6958174705505371
0.4986041486263275,1,14303,0.695942759513855
0.49873778223991394,0,142327,0.6906259059906006
0.49909138679504395,0,107960,0.6913316249847412
0.49885785579681396,1,12369,0.6954340934753418
0.49898627400398254,1,169650,0.6951766610145569
