pred,actual,seqs,loss
0.49823564291000366,1,7480,0.6966821551322937
0.49658241868019104,1,23459,0.700005829334259
0.4937821924686432,1,162850,0.7056607604026794
0.49496421217918396,1,46182,0.7032698392868042
0.49533921480178833,1,68651,0.7025124430656433
0.4952313005924225,1,41038,0.7027303576469421
0.49702852964401245,1,13745,0.699107825756073
0.4974541962146759,1,8244,0.6982517838478088
0.4950801432132721,1,51091,0.7030356526374817
0.49632033705711365,1,19695,0.7005337476730347
0.49404048919677734,1,158666,0.7051377892494202
0.5018692016601562,1,1519,0.6894157528877258
0.4936562478542328,0,156584,0.6805394887924194
0.49390435218811035,0,146036,0.6810296177864075
0.49374523758888245,0,141953,0.6807152628898621
0.4942583441734314,0,70398,0.6817293167114258
0.49397799372673035,0,177046,0.6811751127243042
0.4936107099056244,0,127696,0.6804495453834534
0.49389830231666565,0,195398,0.6810176372528076
0.4944727122783661,0,110696,0.6821532845497131
0.49457889795303345,0,83968,0.6823633313179016
0.495985209941864,0,64456,0.6851496696472168
0.49424248933792114,0,144199,0.6816979646682739
0.4941839277744293,0,90302,0.6815821528434753
0.49410149455070496,0,156529,0.6814191937446594
0.4939715564250946,0,106275,0.681162416934967
0.49399858713150024,0,152433,0.6812158226966858
0.494209885597229,0,137701,0.681633472442627
0.49390122294425964,0,181554,0.6810234189033508
