pred,actual,seqs,loss
0.4931213855743408,0,123268,0.6794837117195129
0.49574658274650574,1,24746,0.7016904354095459
0.4937627911567688,0,74702,0.6807499527931213
0.4925767779350281,0,257248,0.6784098744392395
0.4967934489250183,1,14303,0.6995809078216553
0.49813351035118103,1,7445,0.6968871355056763
0.49321871995925903,0,219289,0.6796757578849792
0.4980980157852173,1,5658,0.6969584226608276
0.49416202306747437,1,90600,0.7048918604850769
0.494189977645874,0,100581,0.6815941333770752
0.4943070411682129,0,146312,0.681825578212738
0.49511754512786865,1,99389,0.7029600739479065
0.4944688081741333,0,134469,0.6821455359458923
0.49495697021484375,1,78545,0.7032844424247742
0.49394112825393677,0,134340,0.6811022758483887
0.49438536167144775,0,139303,0.6819804906845093
0.49592143297195435,1,42684,0.7013377547264099
0.4947879910469055,0,127930,0.6827771067619324
0.4948691427707672,0,127278,0.682937741279602
0.493904709815979,0,142327,0.6810303330421448
0.4946244955062866,0,190795,0.6824535727500916
0.4945776164531708,0,147543,0.6823607683181763
0.4948458969593048,0,222609,0.6828917264938354
0.49489477276802063,0,111233,0.6829885244369507
0.4947238564491272,0,166515,0.6826502084732056
0.49900081753730774,1,7177,0.6951475739479065
0.4947274625301361,0,114695,0.6826573014259338
0.49658265709877014,1,22187,0.7000053524971008
0.4948330521583557,0,216753,0.6828663349151611
0.4947916269302368,1,169650,0.703618586063385
0.4962084889411926,0,37149,0.685592770576477
0.4948175847530365,0,80171,0.6828356981277466
0.49518218636512756,0,87892,0.6835576891899109
0.4943930506706238,0,126860,0.681995689868927
0.49430495500564575,1,177069,0.7046026587486267
0.4953937828540802,0,91221,0.683976948261261
0.49514150619506836,0,91332,0.6834771037101746
0.4940347969532013,0,240538,0.681287407875061
0.5023314952850342,1,1741,0.6884950399398804
0.49868300557136536,1,12369,0.6957846283912659
0.4953618347644806,0,145881,0.6839135885238647
0.4940728545188904,0,248271,0.6813626289367676
0.49388372898101807,0,158091,0.6809888482093811
0.4951469898223877,0,80133,0.6834879517555237
0.49444758892059326,0,113668,0.6821035742759705
0.4948967695236206,0,61602,0.6829924583435059
0.4943180978298187,0,92854,0.6818474531173706
0.4938031733036041,0,256067,0.6808297038078308
0.4970194101333618,1,7370,0.6991261839866638
0.49332693219184875,1,238997,0.7065832018852234
0.49412256479263306,0,144068,0.6814608573913574
0.4959126114845276,1,46796,0.7013555765151978
0.4951842725276947,1,29270,0.7028253078460693
0.4943861663341522,1,102108,0.704438328742981
0.49338090419769287,0,107960,0.6799958348274231
0.4934232532978058,0,98249,0.680079460144043
0.4926774501800537,0,220021,0.6786082983016968
0.49351006746292114,0,87367,0.6802508234977722
0.495661199092865,1,19978,0.701862633228302
0.4936864674091339,0,96990,0.6805991530418396
0.49287259578704834,0,111859,0.6789930462837219
0.4949464499950409,1,12489,0.703305721282959
0.4925764203071594,0,204472,0.6784091591835022
0.49503234028816223,1,17700,0.7031322121620178
0.49272826313972473,0,80920,0.6787084341049194
0.49283063411712646,0,145434,0.6789102554321289
0.5007901191711426,1,1147,0.6915681958198547
0.4940221607685089,1,29722,0.7051749229431152
0.4931054413318634,1,75794,0.7070322632789612
0.49275511503219604,1,96926,0.7077429294586182
0.4932662844657898,1,88862,0.7067061066627502
0.49185633659362793,0,277917,0.6769910454750061
0.4927760660648346,0,132154,0.6788026690483093
0.4930432438850403,1,73562,0.7071583867073059
0.4926908016204834,0,79946,0.6786345839500427
0.49312299489974976,0,72024,0.679486870765686
0.4927823841571808,0,99547,0.6788151264190674
0.4923166036605835,0,71463,0.6778972744941711
0.4954862594604492,1,15245,0.7022156715393066
0.4922482371330261,1,114418,0.7087721228599548
0.4917670786380768,0,238661,0.6768154501914978
0.49333932995796204,1,45251,0.7065580487251282
0.49602580070495605,1,13528,0.7011273503303528
0.49552592635154724,1,15029,0.7021356225013733
0.49248412251472473,0,162601,0.6782273054122925
0.4946882128715515,1,39064,0.7038276195526123
0.4977068603038788,1,2917,0.6977440118789673
0.4928610920906067,0,107455,0.6789703369140625
0.4961870610713959,1,18253,0.7008022665977478
0.49301576614379883,0,93980,0.679275393486023
0.49396800994873047,1,42867,0.7052845358848572
0.49386951327323914,0,71134,0.6809607744216919
0.4934857189655304,0,66663,0.6802027821540833
0.5010360479354858,1,1550,0.6910772323608398
0.49589240550994873,1,17780,0.7013962864875793
0.4932858347892761,0,77877,0.6798081994056702
0.4936007261276245,0,109544,0.6804298162460327
0.4948377311229706,1,48049,0.7035253643989563
0.49371564388275146,0,82902,0.6806567907333374
0.4925296902656555,0,251066,0.6783170700073242
0.49531644582748413,1,20990,0.7025584578514099
0.4936786890029907,1,133752,0.7058703899383545
0.4937981367111206,0,101001,0.6808197498321533
0.49274805188179016,0,168329,0.6787474751472473
0.4940621554851532,1,47220,0.7050939798355103
0.49431169033050537,1,67125,0.7045890092849731
0.49538594484329224,1,27231,0.7024181485176086
0.4932405948638916,0,167489,0.6797189116477966
0.493627667427063,0,135911,0.6804830431938171
0.4956896901130676,1,25399,0.7018051743507385
0.49643537402153015,1,23766,0.7003019452095032
