pred,actual,seqs,loss
0.47631627321243286,0,101001,0.6468673348426819
0.5378077626228333,1,39064,0.6202540993690491
0.5222579836845398,0,37149,0.7386844158172607
0.4629210829734802,0,257248,0.6216102242469788
0.48057836294174194,1,90600,0.7327649593353271
0.4631817042827606,1,169650,0.7696358561515808
0.47753581404685974,0,219289,0.6491988301277161
0.5745716094970703,1,1741,0.5541305541992188
0.478355348110199,1,78545,0.7374014258384705
0.5119832158088684,0,91332,0.7174054980278015
0.4838813245296478,0,113668,0.6614185571670532
0.4871307611465454,1,99389,0.7192226648330688
0.48339909315109253,0,107960,0.6604846715927124
0.5783592462539673,1,25399,0.5475600957870483
0.5006497502326965,0,92854,0.6944475173950195
0.5331483483314514,0,77877,0.7617437243461609
0.5557006001472473,1,29722,0.5875256061553955
0.5177126526832581,0,107455,0.7292152047157288
0.49726298451423645,0,126860,0.6876880526542664
0.5099058151245117,0,145434,0.7131577134132385
0.4829752743244171,0,80133,0.6596645712852478
0.4809704124927521,0,204472,0.6557943820953369
0.5067251920700073,0,82902,0.7066888213157654
0.5109033584594727,0,100581,0.7151951789855957
0.5001770853996277,0,74702,0.6935014128684998
0.5040976405143738,1,48049,0.6849852800369263
0.5106469392776489,0,127278,0.7146710157394409
0.4878165125846863,1,133752,0.7178159356117249
0.4608016908168793,0,240538,0.6176718473434448
0.529247522354126,1,24746,0.6362990736961365
0.5129497051239014,0,111233,0.7193878889083862
0.49951261281967163,0,98249,0.6921728849411011
0.47231951355934143,0,139303,0.6392643451690674
0.47399789094924927,0,145881,0.6424500346183777
0.5112048387527466,1,45251,0.6709849238395691
0.4718375504016876,0,248271,0.6383513808250427
0.4682294726371765,0,216753,0.6315432190895081
0.46012839674949646,0,222609,0.6164239645004272
0.5471510887145996,1,47220,0.6030303239822388
0.5806488394737244,1,5658,0.5436091423034668
0.4787752628326416,0,91221,0.6515739560127258
0.46220022439956665,0,238661,0.6202689409255981
0.4634036123752594,0,132154,0.6225090622901917
0.48160824179649353,0,166515,0.6570240259170532
0.4759252965450287,0,158091,0.6461210250854492
0.4724259674549103,0,93980,0.6394661068916321
0.4879116117954254,0,61602,0.6692580580711365
0.49367740750312805,0,80171,0.680581271648407
0.5024714469909668,1,29270,0.6882164478302002
0.5133295655250549,1,23766,0.666837215423584
0.4659768342971802,0,111859,0.6273160576820374
0.517142653465271,1,19978,0.6594365239143372
0.487470805644989,1,27231,0.7185248732566833
0.5436276793479919,1,17700,0.609490692615509
0.46290647983551025,0,72024,0.6215830445289612
0.47240149974823,0,162601,0.639419674873352
0.45448610186576843,0,277917,0.6060270071029663
0.4715964198112488,0,87892,0.6378949284553528
0.4595426917076111,1,75794,0.7775234580039978
0.4838411808013916,0,87367,0.6613407731056213
0.4680948555469513,0,147543,0.631290078163147
0.5287752151489258,1,17780,0.637191891670227
0.46142578125,0,134340,0.6188299655914307
0.5154576301574707,1,20990,0.6627001762390137
0.4605709910392761,0,142327,0.6172441244125366
0.48619893193244934,0,80920,0.6659191250801086
0.5114326477050781,1,15029,0.670539379119873
0.4714568555355072,1,73562,0.7519276738166809
0.46288782358169556,1,114418,0.7702705264091492
0.46128201484680176,1,88862,0.7737456560134888
0.5272766947746277,1,22187,0.6400298476219177
0.454803466796875,0,220021,0.6066089272499084
0.4584749639034271,0,167489,0.6133660078048706
0.5499035120010376,1,1147,0.5980124473571777
0.47204288840293884,0,79946,0.6387402415275574
0.44708654284477234,0,251066,0.5925537943840027
0.45449820160865784,0,134469,0.6060491800308228
0.478981614112854,0,135911,0.6519699692726135
0.48309096693992615,1,42684,0.7275503277778625
0.5781211853027344,1,1550,0.547971785068512
0.4673231840133667,0,123268,0.6298403739929199
0.452619343996048,1,238997,0.7927038073539734
0.5237932205200195,1,7177,0.6466583013534546
0.49490031599998474,1,18253,0.7033989429473877
0.47055909037590027,0,114695,0.6359336972236633
0.5826412439346313,1,2917,0.5401836633682251
0.4608106315135956,1,177069,0.7747681140899658
0.48410364985466003,0,71134,0.6618493795394897
0.5648765563964844,1,7445,0.5711480379104614
0.46495023369789124,0,109544,0.6253955364227295
0.48821911215782166,1,15245,0.7169909477233887
0.4683153033256531,0,144068,0.6317046284675598
0.4585975706577301,0,256067,0.6135923862457275
0.5138093829154968,1,13528,0.6659029126167297
0.4873443841934204,1,42867,0.7187842726707458
0.473724901676178,0,99547,0.6419311761856079
0.5778205990791321,0,71463,0.8623249530792236
0.4827820360660553,1,102108,0.728190004825592
0.48443812131881714,0,66663,0.6624979376792908
0.47655054926872253,0,146312,0.6473147869110107
0.5068448185920715,1,14303,0.6795504093170166
0.46435344219207764,1,96926,0.7671092748641968
0.4648388922214508,0,127930,0.6251874566078186
0.45654553174972534,0,190795,0.6098093390464783
0.4670259356498718,1,46796,0.7613704800605774
0.46903330087661743,1,67125,0.7570815086364746
0.5324559807777405,1,12369,0.6302550435066223
0.4748544692993164,0,168329,0.644079864025116
0.48159176111221313,0,96990,0.6569922566413879
0.5468361973762512,1,7370,0.6036059856414795
0.5167394876480103,1,12489,0.6602164506912231
