pred,actual,seqs,loss
0.49918219447135925,0,66663,0.6915128827095032
0.5028221011161804,1,46182,0.687518835067749
0.5006902813911438,0,132154,0.6945286989212036
0.5019618272781372,0,123268,0.69707852602005
0.5022158026695251,1,45251,0.6887253522872925
0.5053997039794922,1,29722,0.6824056506156921
0.5025115609169006,0,77877,0.6981829404830933
0.5056548714637756,1,42684,0.6819009184837341
0.5095412135124207,1,8244,0.6742445230484009
0.501926839351654,0,158091,0.6970083117485046
0.503024697303772,0,146036,0.6992149353027344
0.5090479254722595,1,7370,0.675213098526001
0.5021041035652161,0,80920,0.6973642706871033
0.5108917951583862,1,7480,0.6715974807739258
0.5035144090652466,0,110696,0.7002007961273193
0.5009608268737793,0,238661,0.6950706839561462
0.503797173500061,1,48049,0.6855815052986145
0.5024991035461426,0,152433,0.6981579065322876
0.4986927807331085,0,248271,0.6905361413955688
0.5017662644386292,0,82902,0.6966859698295593
0.5037249326705933,0,93980,0.700624942779541
0.5019906163215637,0,219289,0.6971363425254822
0.5009775161743164,0,137701,0.6951041221618652
0.5016792416572571,0,135911,0.6965113282203674
0.5037701725959778,0,90302,0.7007160782814026
0.5026620626449585,1,114418,0.6878371834754944
0.5015662312507629,0,240538,0.6962845325469971
0.5089067816734314,1,7445,0.6754904389381409
0.5001869201660156,0,162601,0.6935210824012756
0.508382260799408,1,20990,0.6765216588973999
0.5032886266708374,0,107455,0.6997461318969727
0.5045956373214722,0,91221,0.7023809552192688
0.5017772912979126,0,145434,0.696708083152771
0.5022860765457153,0,80133,0.6977298259735107
0.5088645219802856,1,17780,0.675573468208313
0.5029383897781372,0,70398,0.6990413069725037
0.5008992552757263,0,181554,0.6949473023414612
0.5024758577346802,0,126860,0.6981111764907837
0.5074254274368286,1,39064,0.6784055233001709
0.5081247091293335,1,46796,0.6770283579826355
0.49996817111968994,0,195398,0.6930835247039795
0.4997837245464325,0,142327,0.6927147507667542
0.499269962310791,0,71463,0.6916881799697876
0.5010248422622681,0,146312,0.6951989531517029
0.5018665194511414,0,80171,0.696887195110321
0.500855028629303,0,145881,0.694858729839325
0.5029460191726685,0,79946,0.6990566253662109
0.5002122521400452,0,251066,0.6935718059539795
0.5092320442199707,1,13745,0.6748514771461487
0.5016804933547974,1,162850,0.6897918581962585
0.5019177794456482,0,83968,0.6969901323318481
0.509794294834137,1,12369,0.6737479567527771
0.5040315985679626,1,19978,0.6851162910461426
0.505096435546875,1,17700,0.6830059289932251
0.5015838742256165,0,109544,0.6963199377059937
0.5003451108932495,0,127278,0.6938376426696777
0.5014301538467407,0,177046,0.6960116028785706
0.49996310472488403,0,111233,0.6930733919143677
0.5111828446388245,1,1519,0.6710279583930969
0.49917322397232056,0,220021,0.6914950013160706
0.49769940972328186,0,96990,0.6885565519332886
0.5061106085777283,1,19695,0.6810000538825989
0.5003887414932251,0,71134,0.6939249634742737
0.5042372941970825,1,68651,0.684708297252655
0.4999833106994629,0,72024,0.6931138038635254
0.49866676330566406,0,100581,0.6904842853546143
0.503901481628418,1,23459,0.6853744983673096
0.5006392598152161,1,41038,0.6918694972991943
0.5009353756904602,1,75794,0.6912781596183777
0.5022093653678894,1,29270,0.6887381672859192
0.5035021305084229,1,22187,0.6861673593521118
0.49672091007232666,0,257248,0.6866104006767273
0.49810877442359924,0,144199,0.6893718838691711
0.5072912573814392,1,15029,0.6786699891090393
0.4980497360229492,0,127696,0.6892542243003845
0.5000765323638916,0,101001,0.6933002471923828
0.501456081867218,0,37149,0.6960635781288147
0.49752169847488403,0,256067,0.6882027983665466
0.5025771260261536,1,42867,0.6880061626434326
0.500613272190094,1,99389,0.6919214129447937
0.4977242052555084,0,147543,0.6886059045791626
0.505134642124176,1,27231,0.6829302906990051
0.501857340335846,1,73562,0.6894393563270569
0.4985983967781067,1,177069,0.6959543228149414
0.49880450963974,0,98249,0.6907590627670288
0.5045207738876343,1,23766,0.6841462850570679
0.5079672336578369,1,5658,0.6773383617401123
0.500560462474823,0,91332,0.6942687630653381
0.5011219382286072,1,90600,0.6909058094024658
0.49871477484703064,0,168329,0.6905800104141235
0.5012415647506714,1,47220,0.6906671524047852
0.5055432319641113,0,64456,0.7042955756187439
0.5008463859558105,0,106275,0.6948413848876953
0.5092769861221313,1,7177,0.6747632622718811
0.5002790689468384,1,51091,0.6925892233848572
0.4991777241230011,0,167489,0.6915040016174316
0.5000666975975037,0,141953,0.6932805776596069
0.5053191781044006,1,24746,0.6825650334358215
0.5005887746810913,0,156529,0.6943254470825195
0.4988197684288025,0,127930,0.690789520740509
0.5042228102684021,1,14303,0.6847370266914368
0.5075269937515259,1,2917,0.6782053709030151
0.499734491109848,0,134469,0.6926162838935852
0.49837639927864075,0,134340,0.6899052262306213
0.5022236108779907,1,158666,0.6887097954750061
0.5074248909950256,1,13528,0.6784065961837769
0.5027490258216858,1,88862,0.6876642107963562
0.4989735782146454,0,222609,0.6910964250564575
0.49875113368034363,0,156584,0.6906525492668152
0.5018876194953918,1,169650,0.6893790364265442
0.5050152540206909,1,12489,0.6831666231155396
