pred,actual,seqs,loss
0.5015632510185242,1,133752,0.6900255680084229
0.5119484066963196,1,1550,0.6695314049720764
0.5040510892868042,1,102108,0.6850776672363281
0.5069453716278076,1,18253,0.6793520450592041
0.5003459453582764,1,96926,0.692455530166626
0.5032944083213806,1,67125,0.6865800023078918
0.5108720064163208,1,1741,0.6716362237930298
0.5045943260192871,1,15245,0.6840004920959473
0.5035368204116821,1,25399,0.6860984563827515
0.5124356746673584,1,1147,0.6685801148414612
0.5001369118690491,1,238997,0.6928734183311462
0.5021186470985413,1,78545,0.6889188289642334
0.5002623200416565,0,113668,0.6936719417572021
0.4995155334472656,0,87367,0.6921787261962891
0.5020572543144226,0,61602,0.6972701549530029
0.5012472867965698,0,74702,0.6956448554992676
0.5006582736968994,0,139303,0.6944646239280701
0.5000975131988525,0,114695,0.6933422088623047
0.5003384947776794,0,204472,0.6938244104385376
0.4995310604572296,0,166515,0.6922097206115723
0.49835604429244995,0,190795,0.6898646354675293
0.5001227259635925,0,87892,0.6933926939964294
0.4990113377571106,0,144068,0.6911718249320984
0.5014399886131287,0,92854,0.6960313320159912
0.5002689957618713,0,99547,0.6936852931976318
0.5000240802764893,0,107960,0.6931953430175781
0.4984932243824005,0,277917,0.6901381611824036
0.49979814887046814,0,216753,0.6927435398101807
0.5005611777305603,0,111859,0.6942701935768127
